7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
43,14,4,1,0
43,14,4,36,1
43,14,4,40,1
43,14,4,43,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,0
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
78,10,2,1,0
78,10,2,78,0
63,11,2,12,0
63,11,2,63,0
35,12,2,1,0
35,12,2,35,0
31,13,2,5,0
31,13,2,31,0
23,14,2,1,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
30,14,2,26,0
30,14,2,30,0
23,15,3,7,0
23,15,3,20,1
23,15,3,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
29,15,4,7,0
29,15,4,20,1
29,15,4,23,1
29,15,4,29,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
61,12,2,34,0
61,12,2,61,0
23,13,2,1,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
57,13,3,1,0
57,13,3,53,1
57,13,3,57,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,0
24,16,2,20,0
24,16,2,24,0
17,17,3,1,0
17,17,3,14,1
17,17,3,17,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
23,17,4,1,0
23,17,4,14,1
23,17,4,17,1
23,17,4,23,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
10,16,3,1,0
10,16,3,3,1
10,16,3,10,1
63,11,2,12,0
63,11,2,63,0
39,12,2,12,0
39,12,2,39,0
23,13,2,1,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,17,2,1,0
4,17,2,4,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
61,12,2,34,0
61,12,2,61,0
24,13,2,20,0
24,13,2,24,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
58,13,2,53,0
58,13,2,58,0
50,14,3,1,0
50,14,3,48,1
50,14,3,50,1
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
57,14,4,1,0
57,14,4,48,1
57,14,4,50,1
57,14,4,57,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,0
13,17,4,6,1
13,17,4,13,1
80,9,2,6,0
80,9,2,80,0
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,0
31,12,2,5,0
31,12,2,31,0
23,13,2,1,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
30,13,2,26,0
30,13,2,30,0
23,14,3,7,0
23,14,3,20,1
23,14,3,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,0
24,13,2,20,0
24,13,2,24,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,1
61,11,2,34,0
61,11,2,61,0
23,12,2,1,0
23,12,2,23,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,17,2,1,0
4,17,2,4,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
78,10,2,1,0
78,10,2,78,0
63,11,2,12,0
63,11,2,63,0
39,12,2,12,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,0
23,13,3,23,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
4,17,2,1,0
4,17,2,4,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
61,12,2,34,0
61,12,2,61,0
24,13,2,20,0
24,13,2,24,0
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
23,14,4,1,0
23,14,4,14,1
23,14,4,16,1
23,14,4,23,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
58,13,2,53,0
58,13,2,58,0
50,14,3,1,0
50,14,3,48,1
50,14,3,50,1
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
57,14,4,1,0
57,14,4,48,1
57,14,4,50,1
57,14,4,57,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,1
13,17,4,6,1
13,17,4,13,1
52,11,2,1,0
52,11,2,52,1
39,12,2,12,0
39,12,2,39,0
24,13,2,20,0
24,13,2,24,0
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
23,14,4,1,0
23,14,4,14,1
23,14,4,16,1
23,14,4,23,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
36,13,2,31,0
36,13,2,36,0
28,14,3,1,0
28,14,3,26,1
28,14,3,28,1
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
35,14,4,1,0
35,14,4,26,1
35,14,4,28,1
35,14,4,35,1
27,15,4,1,0
27,15,4,18,1
27,15,4,20,1
27,15,4,27,1
13,16,4,1,0
13,16,4,4,1
13,16,4,6,1
13,16,4,13,1
107,8,2,26,0
107,8,2,107,0
80,9,2,6,0
80,9,2,80,0
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,0
31,12,2,5,0
31,12,2,31,0
23,13,3,1,0
23,13,3,19,0
23,13,3,23,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
30,13,2,26,0
30,13,2,30,0
23,14,3,7,0
23,14,3,20,1
23,14,3,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
29,14,4,7,0
29,14,4,20,1
29,14,4,23,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,0
24,13,2,20,0
24,13,2,24,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
61,11,2,34,0
61,11,2,61,0
23,12,3,1,0
23,12,3,19,0
23,12,3,23,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
3,17,2,1,0
3,17,2,3,1
23,16,4,1,0
23,16,4,14,1
23,16,4,16,1
23,16,4,23,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
78,10,2,1,0
78,10,2,78,0
63,11,2,12,0
63,11,2,63,0
39,12,2,12,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,0
23,13,3,23,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
3,17,2,1,0
3,17,2,3,1
23,16,4,1,0
23,16,4,14,1
23,16,4,16,1
23,16,4,23,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,0
3,19,2,1,0
3,19,2,3,0
3,17,2,1,0
3,17,2,3,1
13,15,4,1,0
13,15,4,4,0
13,15,4,6,1
13,15,4,13,1
61,12,2,34,0
61,12,2,61,0
24,13,2,19,0
24,13,2,24,0
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
23,14,4,1,0
23,14,4,14,1
23,14,4,16,1
23,14,4,23,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
58,13,2,53,0
58,13,2,58,0
50,14,3,1,0
50,14,3,48,1
50,14,3,50,1
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
57,14,4,1,0
57,14,4,48,1
57,14,4,50,1
57,14,4,57,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,1
13,17,4,6,1
13,17,4,13,1
52,11,2,1,0
52,11,2,52,1
39,12,2,12,0
39,12,2,39,0
24,13,2,19,0
24,13,2,24,0
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
23,14,4,1,0
23,14,4,14,1
23,14,4,16,1
23,14,4,23,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
36,13,2,31,0
36,13,2,36,0
28,14,3,1,0
28,14,3,26,1
28,14,3,28,1
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
35,14,4,1,0
35,14,4,26,1
35,14,4,28,1
35,14,4,35,1
27,15,4,1,0
27,15,4,18,1
27,15,4,20,1
27,15,4,27,1
13,16,4,1,0
13,16,4,4,1
13,16,4,6,1
13,16,4,13,1
106,9,2,2,0
106,9,2,106,0
101,10,2,27,0
101,10,2,101,0
63,11,2,12,0
63,11,2,63,0
39,12,2,12,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,0
23,13,3,23,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
35,13,3,1,0
35,13,3,30,1
35,13,3,35,1
27,14,3,1,0
27,14,3,22,1
27,14,3,27,0
24,15,2,19,0
24,15,2,24,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
23,16,4,1,0
23,16,4,14,1
23,16,4,16,1
23,16,4,23,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
13,15,4,1,0
13,15,4,4,0
13,15,4,6,1
13,15,4,13,1
61,12,2,34,0
61,12,2,61,0
24,13,2,19,0
24,13,2,24,0
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
23,14,4,1,0
23,14,4,14,1
23,14,4,16,1
23,14,4,23,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
58,13,2,53,0
58,13,2,58,0
50,14,3,1,0
50,14,3,48,1
50,14,3,50,1
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
57,14,4,1,0
57,14,4,48,1
57,14,4,50,1
57,14,4,57,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,1
13,17,4,6,1
13,17,4,13,1
100,11,2,1,0
100,11,2,100,0
87,12,2,10,0
87,12,2,87,0
52,13,2,1,0
52,13,2,52,1
39,14,2,12,0
39,14,2,39,0
24,15,2,19,0
24,15,2,24,0
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
13,17,3,8,0
13,17,3,11,0
13,17,3,13,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
23,16,5,1,0
23,16,5,11,1
23,16,5,14,1
23,16,5,16,1
23,16,5,23,1
13,17,3,8,0
13,17,3,11,0
13,17,3,13,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
36,15,2,31,0
36,15,2,36,0
28,16,3,1,0
28,16,3,26,1
28,16,3,28,1
20,17,3,1,0
20,17,3,18,1
20,17,3,20,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
35,16,4,1,0
35,16,4,26,1
35,16,4,28,1
35,16,4,35,1
27,17,4,1,0
27,17,4,18,1
27,17,4,20,1
27,17,4,27,1
13,18,4,1,0
13,18,4,4,1
13,18,4,6,1
13,18,4,13,1
86,13,4,1,0
86,13,4,73,1
86,13,4,75,1
86,13,4,86,1
52,14,4,1,0
52,14,4,39,1
52,14,4,41,1
52,14,4,52,1
28,15,4,1,0
28,15,4,16,1
28,15,4,18,1
28,15,4,28,1
14,16,2,9,0
14,16,2,14,0
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
13,17,4,1,0
13,17,4,4,1
13,17,4,6,1
13,17,4,13,1
88,12,2,65,0
88,12,2,88,0
11,13,3,6,0
11,13,3,9,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
87,13,2,10,0
87,13,2,87,1
52,14,2,1,0
52,14,2,52,1
28,15,2,1,0
28,15,2,28,1
14,16,2,9,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,1
105,10,2,1,0
105,10,2,105,0
101,11,2,27,0
101,11,2,101,0
52,12,2,1,0
52,12,2,52,1
39,13,2,12,0
39,13,2,39,0
24,14,2,19,0
24,14,2,24,0
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
13,16,3,8,0
13,16,3,11,0
13,16,3,13,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
23,15,5,1,0
23,15,5,11,1
23,15,5,14,1
23,15,5,16,1
23,15,5,23,1
13,16,3,8,0
13,16,3,11,0
13,16,3,13,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
36,14,2,31,0
36,14,2,36,0
28,15,3,1,0
28,15,3,26,1
28,15,3,28,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
35,15,4,1,0
35,15,4,26,1
35,15,4,28,1
35,15,4,35,1
27,16,4,1,0
27,16,4,18,1
27,16,4,20,1
27,16,4,27,1
13,17,4,1,0
13,17,4,4,1
13,17,4,6,1
13,17,4,13,1
100,12,2,1,0
100,12,2,100,1
88,13,2,65,0
88,13,2,88,0
11,14,3,6,0
11,14,3,9,0
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,0
87,14,2,10,0
87,14,2,87,1
52,15,2,1,0
52,15,2,52,1
28,16,2,1,0
28,16,2,28,1
14,17,2,9,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,1
101,11,2,27,0
101,11,2,101,0
53,12,2,30,0
53,12,2,53,0
11,13,3,6,0
11,13,3,9,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
52,13,2,1,0
52,13,2,52,1
28,14,2,1,0
28,14,2,28,1
14,15,2,9,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
100,12,2,1,0
100,12,2,100,1
88,13,2,65,0
88,13,2,88,0
14,14,2,9,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
87,14,2,10,0
87,14,2,87,1
52,15,2,1,0
52,15,2,52,1
28,16,2,1,0
28,16,2,28,1
6,17,2,1,0
6,17,2,6,0
