7,4,16,12,8,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,8,751,750,62,578
54,8,752,750,74,579
45,7,574,554,108,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
70,6,1242,1240,109,805
61,6,930,929,87,594
8,2,14,14,0,14
47,6,573,557,94,325
45,6,595,554,148,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,8,751,750,62,578
54,8,752,750,71,579
45,7,574,554,106,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
61,8,929,929,75,697
8,2,14,14,0,14
47,8,559,557,62,422
45,7,574,554,105,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
78,6,1601,1599,98,964
70,6,1242,1240,109,805
61,6,930,929,86,594
8,2,14,14,0,14
47,6,573,557,93,325
45,6,595,554,147,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,93,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,8,751,750,61,578
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
61,8,929,929,75,697
8,2,14,14,0,14
47,8,559,557,61,422
45,7,574,554,105,392
7,3,12,12,2,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
70,8,1242,1240,87,908
61,8,929,929,75,697
8,2,14,14,0,14
47,8,559,557,61,422
45,7,574,554,104,392
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
107,8,2673,2579,226,1271
14,2,40,40,0,51
92,6,2189,2067,257,676
17,3,74,74,0,62
70,8,1400,1258,382,290
3,2,1,1,0,2
64,8,1375,1061,679,406
3,3,2,1,2,1
5,4,4,2,3,6
40,6,526,401,327,231
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
5,3,5,4,3,2
2,2,1,0,1,0
45,7,569,503,161,291
3,2,0,0,0,3
22,4,108,108,24,47
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,3,5,4,3,2
2,2,1,0,1,0
67,7,1268,1126,381,363
61,9,1080,929,379,436
5,3,3,2,2,7
42,7,590,461,353,229
15,5,68,42,52,37
15,6,54,42,22,49
2,2,1,1,1,0
2,2,1,1,0,0
5,4,5,4,3,5
47,6,612,566,158,257
43,7,527,488,188,251
20,4,56,56,3,27
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
44,7,521,495,105,312
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
62,9,1009,938,224,430
6,2,7,7,0,8
54,9,800,750,247,318
5,3,3,2,2,7
42,7,589,461,352,230
15,5,68,42,52,37
15,6,54,42,22,49
2,2,1,1,1,0
2,2,1,1,0,0
5,4,5,4,3,5
47,6,612,566,158,257
43,7,527,488,188,251
20,4,56,56,3,27
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
44,7,521,495,105,312
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
14,4,54,54,1,37
46,6,617,554,249,183
42,7,589,461,352,230
15,5,68,42,52,37
15,6,54,42,22,49
2,2,1,1,1,0
2,2,1,1,0,0
5,4,5,4,3,5
42,7,520,461,212,216
20,4,56,56,3,27
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
18,5,82,81,4,71
42,7,589,461,352,230
15,5,68,42,52,37
15,6,54,42,22,49
2,2,1,1,1,0
2,2,1,1,0,0
5,4,5,4,3,5
60,6,942,918,174,529
14,4,54,54,1,37
45,7,614,554,246,251
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,4,6,5,3,9
59,6,928,904,172,575
13,4,41,41,0,37
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
56,9,801,797,114,680
39,7,384,379,65,357
7,3,17,12,16,1
3,3,2,2,1,1
87,8,1933,1862,208,668
22,3,111,111,0,120
64,9,1283,1061,487,420
5,3,3,2,2,7
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
47,6,612,566,158,257
43,7,527,488,188,251
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
44,6,521,495,105,312
7,3,7,7,0,14
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
86,8,1911,1840,205,745
85,8,1911,1840,231,745
9,2,18,18,0,18
71,8,1245,1241,157,547
69,8,1214,1191,187,527
4,2,3,3,0,3
61,9,1001,929,244,443
54,7,799,750,222,334
5,3,2,2,1,8
42,7,570,461,307,218
15,4,61,42,41,41
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
6,4,6,5,3,9
47,7,612,566,155,280
43,7,527,488,164,271
18,6,68,51,25,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
44,7,521,495,103,320
7,3,7,7,0,14
18,5,51,51,1,42
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,10,10,1
3,3,2,2,1,1
12,3,37,37,5,29
42,7,570,461,307,218
15,4,61,42,41,41
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
6,4,6,5,3,9
54,7,775,750,137,410
45,7,614,554,221,271
18,4,51,51,8,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,514,488,106,322
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
65,8,1081,1060,124,532
17,4,75,75,1,61
47,7,606,557,160,200
4,3,1,1,0,5
42,7,571,461,308,226
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
46,7,602,556,156,261
43,7,527,488,164,271
18,6,68,51,25,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,6,514,488,106,308
17,5,46,46,1,35
16,5,46,46,5,35
15,6,57,46,30,46
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,9,2
3,3,2,2,1,1
22,4,124,124,4,107
42,7,571,461,308,226
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
64,8,1064,1043,121,594
9,3,20,20,0,16
54,7,775,750,137,410
45,7,614,554,220,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
63,8,1055,1034,120,654
17,4,81,81,1,55
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
62,8,1038,1017,118,743
53,7,752,752,63,569
37,7,379,375,51,272
7,4,16,12,11,5
69,9,1195,1191,148,652
61,9,945,929,153,469
8,3,14,14,0,14
47,7,605,557,159,200
3,2,0,0,0,3
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,7,602,556,156,262
43,7,527,488,158,272
18,4,51,51,7,26
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
12,4,34,34,0,32
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
55,7,766,750,108,410
54,7,775,750,136,411
45,7,614,554,211,272
18,4,51,51,7,26
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,7,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,47,46,18,41
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
54,6,766,750,108,469
45,6,596,554,150,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
46,8,572,556,95,397
37,7,379,375,49,272
7,4,16,12,10,5
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
18,4,93,93,1,60
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
61,7,931,929,103,525
8,3,14,14,0,14
47,7,582,557,117,254
45,7,614,554,210,272
18,4,51,51,7,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,7,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
55,6,752,750,75,463
54,6,766,750,107,469
45,6,596,554,150,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
46,7,572,556,95,397
37,6,379,375,49,272
7,4,16,12,10,5
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
54,9,752,750,75,579
45,7,574,554,109,392
7,4,16,12,9,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
80,9,1611,1609,97,831
10,2,23,23,0,22
69,9,1195,1191,148,652
61,9,945,929,152,469
8,3,14,14,0,14
47,7,605,557,159,200
3,2,0,0,0,3
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,7,602,556,156,262
43,7,527,488,157,272
18,4,51,51,7,26
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
12,4,34,34,0,32
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
55,7,766,750,107,410
54,7,775,750,135,411
45,7,614,554,210,272
18,4,51,51,7,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,7,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
54,6,766,750,107,469
45,6,596,554,150,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
46,8,572,556,95,397
37,7,379,375,49,272
7,4,16,12,10,5
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
18,4,93,93,1,60
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
61,7,931,929,102,525
8,3,14,14,0,14
47,7,582,557,117,254
45,7,614,554,210,272
18,4,51,51,7,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,6,509,488,101,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
55,6,752,750,74,463
54,6,766,750,107,469
45,6,595,554,149,317
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,4,0
3,2,3,1,3,0
5,3,4,4,1,6
46,7,572,556,95,397
37,6,379,375,49,272
7,4,16,12,10,5
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
54,9,752,750,74,579
45,7,574,554,108,392
7,4,16,12,9,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
79,7,1601,1599,97,905
78,7,1601,1599,117,905
70,7,1243,1240,117,746
61,6,931,929,98,535
8,3,14,14,0,14
47,6,582,557,115,260
45,7,613,554,201,283
18,4,51,51,5,26
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
2,2,0,0,0,1
15,5,68,42,52,37
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
18,5,51,51,1,48
16,5,46,46,4,36
15,6,56,46,29,49
11,3,29,29,0,26
35,7,409,324,242,186
46,6,581,556,115,323
43,6,508,488,99,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,6,752,750,70,475
54,6,766,750,104,482
45,6,595,554,147,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
61,6,930,929,86,594
8,2,14,14,0,14
47,6,573,557,93,325
45,6,595,554,146,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
55,8,751,750,61,578
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,2,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
70,6,1242,1240,109,805
61,6,930,929,85,594
8,2,14,14,0,14
47,6,573,557,93,325
45,6,595,554,145,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
