3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
7,11,2,1,0
7,11,2,7,1
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
60,10,2,15,0
60,10,2,60,0
27,11,3,21,0
27,11,3,23,0
27,11,3,27,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
7,11,2,1,0
7,11,2,7,1
57,11,3,14,0
57,11,3,28,1
57,11,3,57,0
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
7,12,4,1,0
7,12,4,3,1
7,12,4,5,1
7,12,4,7,1
3,13,2,1,0
3,13,2,3,1
40,12,2,1,0
40,12,2,40,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
87,7,2,23,0
87,7,2,87,0
48,8,2,6,0
48,8,2,48,0
16,9,2,1,0
16,9,2,16,0
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
45,9,2,2,0
45,9,2,45,0
27,10,3,21,0
27,10,3,23,0
27,10,3,27,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
7,10,2,1,0
7,10,2,7,1
26,10,3,8,0
26,10,3,15,1
26,10,3,26,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
7,10,4,1,0
7,10,4,3,1
7,10,4,5,1
7,10,4,7,1
3,11,2,1,0
3,11,2,3,0
86,8,2,1,0
86,8,2,86,0
81,9,2,10,0
81,9,2,81,0
70,10,2,1,0
70,10,2,70,0
66,11,2,5,0
66,11,2,66,0
55,12,3,1,0
55,12,3,13,0
55,12,3,55,0
48,13,2,6,0
48,13,2,48,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
7,14,2,1,0
7,14,2,7,1
45,14,2,2,0
45,14,2,45,0
19,15,2,1,0
19,15,2,19,0
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
26,15,2,8,0
26,15,2,26,1
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
3,18,2,1,0
3,18,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
7,13,2,1,0
7,13,2,7,1
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
44,14,2,1,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
8,15,2,1,0
8,15,2,8,1
65,12,3,18,0
65,12,3,23,0
65,12,3,65,0
47,13,2,5,0
47,13,2,47,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
64,13,2,10,0
64,13,2,64,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
44,15,2,1,0
44,15,2,44,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
8,16,2,1,0
8,16,2,8,1
63,14,2,18,0
63,14,2,63,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
54,15,3,1,0
54,15,3,46,1
54,15,3,54,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
62,11,3,1,0
62,11,3,19,0
62,11,3,62,0
56,12,3,9,0
56,12,3,13,0
56,12,3,56,0
47,13,2,4,0
47,13,2,47,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
44,15,2,1,0
44,15,2,44,1
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
47,14,2,2,0
47,14,2,47,0
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
56,12,2,9,0
56,12,2,56,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
44,14,2,1,0
44,14,2,44,1
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
80,10,3,11,0
80,10,3,36,1
80,10,3,80,0
62,11,3,1,0
62,11,3,19,0
62,11,3,62,0
56,12,3,9,0
56,12,3,13,0
56,12,3,56,0
47,13,2,4,0
47,13,2,47,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
44,15,2,1,0
44,15,2,44,1
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
47,14,2,2,0
47,14,2,47,0
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
56,12,2,9,0
56,12,2,56,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
44,14,3,1,0
44,14,3,40,1
44,14,3,44,1
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
79,11,3,1,0
79,11,3,43,1
79,11,3,79,0
71,12,3,1,0
71,12,3,35,1
71,12,3,71,0
62,13,3,1,0
62,13,3,27,1
62,13,3,62,0
56,14,3,9,0
56,14,3,21,1
56,14,3,56,0
47,15,3,2,0
47,15,3,12,0
47,15,3,47,0
19,16,3,1,0
19,16,3,4,1
19,16,3,19,0
18,17,3,1,0
18,17,3,3,0
18,17,3,18,0
16,18,2,1,0
16,18,2,16,0
4,19,2,1,0
4,19,2,4,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
44,16,3,1,0
44,16,3,39,1
44,16,3,44,1
16,17,2,1,0
16,17,2,16,1
15,18,2,1,0
15,18,2,15,1
14,19,2,1,0
14,19,2,14,1
8,20,2,1,0
8,20,2,8,0
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
55,15,2,1,0
55,15,2,55,0
47,16,2,2,0
47,16,2,47,0
16,17,2,1,0
16,17,2,16,1
15,18,2,1,0
15,18,2,15,1
14,19,2,1,0
14,19,2,14,1
8,20,2,1,0
8,20,2,8,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
38,17,3,1,0
38,17,3,30,1
38,17,3,38,1
8,18,2,1,0
8,18,2,8,1
5,19,2,1,0
5,19,2,5,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
55,15,3,1,0
55,15,3,39,1
55,15,3,55,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
62,13,2,1,0
62,13,2,62,0
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
55,15,3,1,0
55,15,3,39,1
55,15,3,55,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,1
56,14,3,9,0
56,14,3,40,1
56,14,3,56,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
71,12,2,1,0
71,12,2,71,0
62,13,2,1,0
62,13,2,62,0
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
55,15,3,1,0
55,15,3,39,1
55,15,3,55,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,1
56,14,3,9,0
56,14,3,40,1
56,14,3,56,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
62,13,3,1,0
62,13,3,45,1
62,13,3,62,1
56,14,3,9,0
56,14,3,39,1
56,14,3,56,1
46,15,3,1,0
46,15,3,29,1
46,15,3,46,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
81,9,3,10,0
81,9,3,37,1
81,9,3,81,0
70,10,3,1,0
70,10,3,26,1
70,10,3,70,0
62,11,3,1,0
62,11,3,19,0
62,11,3,62,0
56,12,3,9,0
56,12,3,13,0
56,12,3,56,0
47,13,2,4,0
47,13,2,47,0
17,14,3,1,0
17,14,3,6,1
17,14,3,17,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
3,18,2,1,0
3,18,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
18,15,3,1,0
18,15,3,16,1
18,15,3,18,1
17,16,3,1,0
17,16,3,15,1
17,16,3,17,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
17,13,3,1,0
17,13,3,6,1
17,13,3,17,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
7,13,4,1,0
7,13,4,3,1
7,13,4,5,1
7,13,4,7,1
3,14,2,1,0
3,14,2,3,0
55,13,3,1,0
55,13,3,20,1
55,13,3,55,0
47,14,3,2,0
47,14,3,12,0
47,14,3,47,0
19,15,3,1,0
19,15,3,4,1
19,15,3,19,0
18,16,3,1,0
18,16,3,3,0
18,16,3,18,0
16,17,2,1,0
16,17,2,16,0
4,18,2,1,0
4,18,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
44,15,3,1,0
44,15,3,39,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
47,14,2,2,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
7,12,4,1,0
7,12,4,3,1
7,12,4,5,1
7,12,4,7,1
3,13,2,1,0
3,13,2,3,0
56,12,3,9,0
56,12,3,21,1
56,12,3,56,0
47,13,3,2,0
47,13,3,12,0
47,13,3,47,0
19,14,3,1,0
19,14,3,4,1
19,14,3,19,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
16,16,2,1,0
16,16,2,16,0
4,17,2,1,0
4,17,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
