87,10,2,87,0
56,11,2,22,0
56,11,2,56,0
26,12,2,1,0
26,12,2,26,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
55,12,3,19,0
55,12,3,25,0
55,12,3,55,0
33,13,2,4,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,13,2,1,0
8,13,2,8,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
53,13,2,24,0
53,13,2,53,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
52,14,2,32,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
50,15,2,33,0
50,15,2,50,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
47,16,2,1,0
47,16,2,47,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
86,11,3,1,0
86,11,3,56,1
86,11,3,86,0
78,12,3,44,0
78,12,3,48,0
78,12,3,78,0
33,13,2,4,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,13,2,1,0
8,13,2,8,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
77,13,2,41,0
77,13,2,77,0
30,14,2,1,0
30,14,2,30,1
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
75,14,2,45,0
75,14,2,75,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
74,15,3,54,0
74,15,3,62,1
74,15,3,74,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
73,16,2,1,0
73,16,2,73,1
38,12,2,4,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,1
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
37,13,2,1,0
37,13,2,37,1
31,14,2,1,0
31,14,2,31,1
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
95,10,3,18,0
95,10,3,65,1
95,10,3,95,0
38,11,3,4,0
38,11,3,8,0
38,11,3,38,0
33,12,2,4,0
33,12,2,33,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,0
6,14,3,6,0
3,15,2,1,0
3,15,2,3,1
26,13,4,1,0
26,13,4,3,0
26,13,4,22,1
26,13,4,26,1
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
8,12,2,1,0
8,12,2,8,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,0
3,14,2,1,0
3,14,2,3,1
37,12,2,1,0
37,12,2,37,0
30,13,2,1,0
30,13,2,30,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
31,13,2,1,0
31,13,2,31,1
21,14,2,1,0
21,14,2,21,0
5,15,2,1,0
5,15,2,5,0
18,15,3,1,0
18,15,3,7,0
18,15,3,18,0
5,16,2,1,0
5,16,2,5,0
94,11,2,9,0
94,11,2,94,0
38,12,2,4,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
37,13,2,1,0
37,13,2,37,1
31,14,2,1,0
31,14,2,31,1
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
93,12,2,5,0
93,12,2,93,1
38,13,2,4,0
38,13,2,38,1
31,14,2,1,0
31,14,2,31,1
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
