5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
112,12,62,39,2
97,1,62,35,2
76,1,58,18,2
65,1,54,11,2
52,1,46,5,5
21,1,17,4,4
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
23,1,18,4,4
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
26,1,18,8,5
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
53,13,35,5,5
22,1,17,5,5
21,1,17,4,4
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
3,1,1,1,2
3,1,1,1,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
23,1,18,4,4
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
6,1,4,2,2
3,1,1,1,2
11,1,5,6,3
6,1,1,4,2
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
41,1,22,20,8
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
41,1,22,20,8
40,1,22,19,7
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
65,1,46,18,5
53,13,33,7,5
20,1,15,5,5
19,1,15,4,4
3,1,1,1,2
8,1,5,3,3
3,1,1,1,2
3,1,1,1,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,18,6,4
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,4,6,3
5,1,3,2,2
27,1,16,11,6
26,1,16,10,5
3,1,1,1,2
8,1,5,3,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
41,1,19,24,7
40,1,19,23,6
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
41,1,19,24,7
40,1,19,23,6
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
41,1,19,24,7
40,1,19,23,6
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
4,1,1,2,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,15,3
17,1,3,14,3
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
8,1,5,3,3
30,1,22,7,5
3,1,1,1,2
25,1,18,6,4
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,4,6,3
5,1,3,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
3,1,1,1,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
21,13,6,3,3
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,18,6,4
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
10,1,4,6,3
5,1,3,2,2
28,13,7,9,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
42,13,10,22,5
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
9,1,6,2,3
3,1,1,1,2
76,1,56,19,2
65,1,46,18,5
53,13,32,8,5
20,1,14,6,4
19,1,14,5,3
8,1,4,4,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
27,1,15,12,5
26,1,15,11,4
8,1,4,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
8,1,4,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,5,3,3
41,1,18,25,6
40,1,18,24,5
8,1,4,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
8,1,4,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
41,1,18,25,6
40,1,18,24,5
8,1,4,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
8,1,4,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
41,1,18,25,6
40,1,18,24,5
8,1,4,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
8,1,4,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
8,1,4,4,2
30,1,21,8,5
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
21,13,5,4,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
28,13,6,10,3
4,1,1,2,2
3,1,1,1,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,5,3,3
42,13,9,23,4
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
19,1,3,17,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
9,1,5,3,3
68,17,48,3,3
13,1,8,5,3
6,1,2,4,2
30,1,21,8,5
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
5,1,3,2,2
9,1,5,3,3
18,1,3,16,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
10,1,3,8,2
5,1,2,3,2
32,1,5,27,2
9,1,5,4,2
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
66,40,22,4,2
32,1,5,27,2
9,1,5,4,2
5,1,2,3,2
9,1,5,3,3
65,1,16,50,5
30,1,7,24,3
18,1,2,16,2
10,1,2,8,2
5,1,2,3,2
18,1,2,16,2
10,1,2,8,2
5,1,2,3,2
9,1,5,3,3
111,15,60,36,2
76,1,56,19,2
65,1,45,19,5
53,13,32,8,5
20,1,13,7,4
19,1,13,6,3
13,1,8,5,3
6,1,2,4,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
27,1,14,13,5
26,1,14,12,4
13,1,8,5,3
6,1,2,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,5,3
6,1,2,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
9,1,5,3,3
41,1,17,26,6
40,1,17,25,5
13,1,8,5,3
6,1,2,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
13,1,8,5,3
6,1,2,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
41,1,17,26,6
40,1,17,25,5
13,1,8,5,3
6,1,2,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
13,1,8,5,3
6,1,2,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
41,1,17,26,6
40,1,17,25,5
13,1,8,5,3
6,1,2,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
17,1,3,15,2
15,1,2,13,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
13,1,8,5,3
6,1,2,4,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
18,1,3,16,2
17,1,3,15,2
15,1,2,13,2
