25,14,8,7,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,13,14,13,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,13,4,2,1,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,14,15,14,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
39,13,12,11,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,13,13,11,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
64,13,15,13,1,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
75,12,8,7,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
50,13,9,7,0,1,1,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,3,1,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,12,10,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
31,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
32,13,6,4,1,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
67,13,2,1,0,0,0,0,0,0,1,0
40,14,9,8,0,0,0,1,0,0,0,0
31,15,11,10,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
25,14,13,11,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
64,15,15,13,1,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
117,10,1,0,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
96,11,21,20,0,0,0,0,0,0,0,1
75,12,11,10,0,0,0,0,0,0,1,0
64,13,12,11,0,0,0,0,0,1,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
29,14,3,1,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,12,10,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,15,15,14,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,14,2,1,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,11,9,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
44,14,4,3,0,0,0,1,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,16,11,9,1,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,11,9,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
48,14,8,7,0,0,0,1,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,16,11,9,1,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,11,9,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
52,14,12,11,0,0,0,1,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,16,11,9,1,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,16,12,11,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,6,4,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,11,9,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
48,13,12,10,1,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,3,1,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,12,10,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,15,15,14,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,13,14,13,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,13,4,2,1,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,14,15,14,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
39,13,12,11,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,13,13,11,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
64,13,15,13,1,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,2,1,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
75,12,8,7,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
50,13,9,7,0,1,1,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,3,1,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,12,10,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
