7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
20,6,80,80,2,65
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,7,141,141,11,114
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,9,125,104,61,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
51,8,564,559,111,561
4,1,0,0,0,0
3,3,2,0,2,1
36,6,314,304,108,263
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
18,5,75,75,25,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
10,3,12,12,0,12
8,3,14,12,6,4
5,3,2,2,0,3
4,3,3,2,2,3
30,5,221,214,107,171
2,2,1,1,1,0
18,5,75,75,25,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
18,6,68,68,2,40
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,5,106,106,35,84
18,5,75,75,25,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
20,6,80,80,2,65
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,5,83,83,16,66
18,5,75,75,25,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
25,7,141,141,11,114
17,6,70,68,18,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
15,4,52,52,16,33
10,3,24,23,19,12
5,4,7,4,6,3
64,8,949,927,152,731
23,5,92,92,1,45
21,5,84,80,6,39
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,185,179,57,121
2,2,1,0,1,0
2,2,0,0,0,1
22,9,125,104,58,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,21,83
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
2,2,1,0,1,0
30,5,160,160,9,133
26,6,145,141,15,82
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,141,11,114
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
26,6,141,141,9,121
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,9,125,104,58,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
52,7,559,559,81,539
40,7,365,361,71,273
4,1,0,0,0,0
3,3,2,0,2,1
35,6,311,301,108,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
25,6,141,141,11,114
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
35,6,311,301,108,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,24,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
26,6,141,141,9,121
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
75,9,1350,1248,261,1002
64,8,949,927,151,739
23,5,92,92,1,59
19,5,72,68,6,23
4,2,0,0,0,3
2,2,1,0,1,0
14,5,55,45,23,26
7,3,18,15,15,3
7,3,15,15,5,6
10,4,12,12,0,30
2,2,1,0,1,0
8,3,25,18,22,3
18,6,68,68,2,50
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,4,12,12,0,37
3,1,0,0,0,0
2,2,1,0,1,0
8,3,25,18,22,3
19,6,68,68,1,51
17,6,59,59,2,42
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
29,6,184,179,54,122
2,2,1,0,1,0
2,2,0,0,0,1
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
19,4,76,76,10,54
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
23,5,125,124,23,87
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
29,5,158,158,9,112
26,6,145,141,14,91
4,2,0,0,0,3
2,2,1,0,1,0
21,5,114,104,39,80
7,3,18,15,15,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
10,4,12,12,0,30
2,2,1,0,1,0
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
18,6,68,68,2,50
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
5,2,0,0,0,4
3,1,0,0,0,0
2,2,1,0,1,0
21,5,114,104,39,80
7,3,18,15,15,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
11,4,12,12,0,37
3,1,0,0,0,0
2,2,1,0,1,0
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
19,6,68,68,1,51
17,6,59,59,2,42
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
44,6,382,382,49,342
40,7,365,361,70,282
4,2,0,0,0,3
2,2,1,0,1,0
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
10,4,12,12,0,30
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
18,6,68,68,2,50
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
5,2,0,0,0,4
3,1,0,0,0,0
2,2,1,0,1,0
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
11,4,12,12,0,37
3,1,0,0,0,0
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
19,6,68,68,1,51
17,6,59,59,2,42
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
8,4,19,15,13,6
2,2,1,0,1,0
48,6,454,454,59,452
40,7,365,361,70,282
4,2,0,0,0,3
2,2,1,0,1,0
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
10,4,12,12,0,30
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
18,6,68,68,2,50
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
5,2,0,0,0,4
3,1,0,0,0,0
2,2,1,0,1,0
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
11,4,12,12,0,37
3,1,0,0,0,0
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
19,6,68,68,1,51
17,6,59,59,2,42
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
52,7,559,559,81,545
40,7,365,361,70,282
4,2,0,0,0,3
2,2,1,0,1,0
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
10,4,12,12,0,30
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
18,6,68,68,2,50
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
5,2,0,0,0,4
3,1,0,0,0,0
2,2,1,0,1,0
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
11,4,12,12,0,37
3,1,0,0,0,0
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
19,6,68,68,1,51
17,6,59,59,2,42
16,6,60,59,13,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
16,3,64,64,0,46
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
48,6,555,523,192,421
7,3,18,15,15,3
7,3,15,15,5,6
29,6,184,179,54,122
2,2,1,0,1,0
2,2,0,0,0,1
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
19,4,76,76,10,54
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
23,5,125,124,23,87
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
6,3,5,5,0,4
3,1,0,0,0,0
2,2,1,0,1,0
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
21,5,85,85,13,89
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
8,4,19,15,13,6
2,2,1,0,1,0
25,5,122,122,19,142
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
29,7,179,179,32,191
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
34,6,261,261,9,218
12,4,12,12,0,44
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
8,3,25,18,22,3
20,6,68,68,0,52
18,6,59,59,1,42
17,6,59,59,2,42
16,6,60,59,12,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
30,6,213,197,75,122
2,2,1,0,1,0
2,2,0,0,0,1
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
19,4,76,76,10,54
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
23,5,125,124,23,87
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
40,7,361,361,21,324
12,4,12,12,0,44
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
20,6,68,68,0,52
18,6,59,59,1,42
17,6,59,59,2,42
16,6,60,59,12,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
24,6,160,136,89,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
64,8,930,927,114,929
12,4,12,12,0,44
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,6,68,68,0,52
18,6,59,59,1,42
17,6,59,59,2,42
16,6,60,59,12,42
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
8,4,19,15,13,6
2,2,1,0,1,0
4,2,2,2,0,4
4,2,6,3,6,0
8,3,15,15,6,13
102,8,2650,2483,402,1578
5,2,4,4,0,6
96,9,2467,2221,502,1505
75,8,1369,1248,297,922
64,9,1005,927,233,760
22,5,96,92,6,48
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,59,122
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,21,83
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
29,6,164,160,15,144
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,141,11,114
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
51,8,563,559,110,564
4,1,0,0,0,0
3,3,2,0,2,1
36,6,314,304,108,263
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
30,5,221,214,107,171
2,2,1,1,1,0
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,5,106,106,35,84
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,5,83,83,16,66
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
25,6,141,141,11,114
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
15,4,52,52,16,33
10,3,24,23,19,12
5,4,7,4,6,3
64,8,949,927,151,732
23,5,92,92,1,45
21,5,84,80,6,39
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
