39,13,3,34,1
39,13,3,39,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
44,10,2,2,0
44,10,2,44,0
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
43,11,2,3,0
43,11,2,43,0
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
35,12,3,20,0
35,12,3,30,1
35,12,3,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
103,10,3,22,0
103,10,3,44,0
103,10,3,103,0
75,11,3,2,0
75,11,3,17,0
75,11,3,75,0
69,12,2,27,0
69,12,2,69,0
7,13,2,1,0
7,13,2,7,1
41,13,2,1,0
41,13,2,41,0
31,14,3,16,0
31,14,3,26,1
31,14,3,31,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
19,14,2,6,0
19,14,2,19,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
68,13,3,5,0
68,13,3,11,0
68,13,3,68,1
58,14,2,18,0
58,14,2,58,0
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
54,15,4,30,0
54,15,4,36,0
54,15,4,41,1
54,15,4,54,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
51,16,3,1,0
51,16,3,46,1
51,16,3,51,1
43,17,3,1,0
43,17,3,38,1
43,17,3,43,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
50,14,2,10,0
50,14,2,50,0
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
46,15,4,22,0
46,15,4,28,0
46,15,4,33,1
46,15,4,46,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
51,12,2,9,0
51,12,2,51,0
41,13,2,1,0
41,13,2,41,0
31,14,3,16,0
31,14,3,26,1
31,14,3,31,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
19,14,2,6,0
19,14,2,19,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
50,13,2,10,0
50,13,2,50,0
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
74,12,2,1,0
74,12,2,74,1
69,13,2,27,0
69,13,2,69,0
41,14,2,1,0
41,14,2,41,0
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
25,15,4,1,0
25,15,4,7,0
25,15,4,12,1
25,15,4,25,0
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
68,14,2,5,0
68,14,2,68,1
41,15,2,1,0
41,15,2,41,0
25,16,4,1,0
25,16,4,7,0
25,16,4,12,1
25,16,4,25,0
3,17,2,1,0
3,17,2,3,1
19,17,2,6,0
19,17,2,19,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
26,16,4,2,0
26,16,4,8,0
26,16,4,13,1
26,16,4,26,0
3,17,2,1,0
3,17,2,3,1
19,17,2,6,0
19,17,2,19,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,1
23,17,3,1,0
23,17,3,18,1
23,17,3,23,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
51,11,2,9,0
51,11,2,51,0
41,12,2,1,0
41,12,2,41,0
31,13,3,16,0
31,13,3,26,1
31,13,3,31,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
19,13,2,6,0
19,13,2,19,0
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
50,12,2,10,0
50,12,2,50,0
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
19,13,2,6,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,0
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
46,13,4,22,0
46,13,4,28,0
46,13,4,33,1
46,13,4,46,0
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
101,11,2,1,0
101,11,2,101,0
75,12,2,2,0
75,12,2,75,1
69,13,2,27,0
69,13,2,69,0
41,14,2,1,0
41,14,2,41,0
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
25,15,4,1,0
25,15,4,7,0
25,15,4,12,1
25,15,4,25,0
3,16,2,1,0
3,16,2,3,1
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
68,14,2,5,0
68,14,2,68,1
41,15,2,1,0
41,15,2,41,0
25,16,4,1,0
25,16,4,7,0
25,16,4,12,1
25,16,4,25,0
3,17,2,1,0
3,17,2,3,1
19,17,2,6,0
19,17,2,19,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
26,16,4,2,0
26,16,4,8,0
26,16,4,13,1
26,16,4,26,0
3,17,2,1,0
3,17,2,3,1
19,17,2,6,0
19,17,2,19,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,1
23,17,3,1,0
23,17,3,18,1
23,17,3,23,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
75,12,2,2,0
75,12,2,75,1
65,13,2,23,0
65,13,2,65,0
41,14,2,1,0
41,14,2,41,0
25,15,4,1,0
25,15,4,7,0
25,15,4,12,1
25,15,4,25,0
3,16,2,1,0
3,16,2,3,1
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
26,15,4,2,0
26,15,4,8,0
26,15,4,13,1
26,15,4,26,1
19,16,2,6,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
64,14,4,1,0
64,14,4,44,1
64,14,4,49,1
64,14,4,64,1
41,15,4,1,0
41,15,4,21,1
41,15,4,26,1
41,15,4,41,1
26,16,4,2,0
26,16,4,8,1
26,16,4,13,1
26,16,4,26,1
19,17,2,6,0
19,17,2,19,0
6,18,2,1,0
6,18,2,6,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
127,5,2,1,0
127,5,2,127,0
120,6,2,37,0
120,6,2,120,0
79,7,2,5,0
79,7,2,79,0
73,8,2,1,0
73,8,2,73,0
57,9,2,15,0
57,9,2,57,0
11,10,4,1,0
11,10,4,6,1
11,10,4,8,1
11,10,4,11,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
36,10,4,1,0
36,10,4,19,1
36,10,4,23,1
36,10,4,36,1
18,11,3,1,0
18,11,3,5,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
53,10,7,2,0
53,10,7,7,0
53,10,7,9,0
53,10,7,12,0
53,10,7,30,1
53,10,7,35,1
53,10,7,53,1
5,11,2,1,0
5,11,2,5,1
45,11,5,1,0
45,11,5,4,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
45,11,5,1,0
45,11,5,4,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
39,11,2,24,0
39,11,2,39,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
37,12,4,1,0
37,12,4,19,1
37,12,4,23,1
37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
68,9,2,24,0
68,9,2,68,0
21,10,5,1,0
21,10,5,11,1
21,10,5,16,1
21,10,5,18,1
21,10,5,21,1
11,11,4,1,0
11,11,4,6,1
11,11,4,8,1
11,11,4,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
35,10,3,1,0
35,10,3,19,0
35,10,3,35,1
32,11,2,16,0
32,11,2,32,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
5,11,2,1,0
5,11,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
67,10,2,27,0
67,10,2,67,0
21,11,5,1,0
21,11,5,11,1
21,11,5,16,1
21,11,5,18,1
21,11,5,21,1
11,12,4,1,0
11,12,4,6,1
11,12,4,8,1
11,12,4,11,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
65,11,6,1,0
65,11,6,11,0
65,11,6,16,0
65,11,6,18,0
65,11,6,21,0
65,11,6,65,0
53,12,7,2,0
53,12,7,7,0
53,12,7,9,0
53,12,7,12,0
53,12,7,29,1
53,12,7,35,1
53,12,7,53,1
5,13,2,1,0
5,13,2,5,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
5,12,2,1,0
5,12,2,5,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
7,14,2,1,0
7,14,2,7,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
7,13,2,1,0
7,13,2,7,1
37,13,4,1,0
37,13,4,18,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,14,1
33,14,4,19,1
33,14,4,33,1
20,15,3,1,0
20,15,3,6,1
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
53,12,3,29,0
53,12,3,35,0
53,12,3,53,0
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
50,13,3,1,0
50,13,3,45,1
50,13,3,50,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
77,8,3,5,0
77,8,3,31,0
77,8,3,77,0
68,9,2,24,0
68,9,2,68,0
21,10,4,1,0
21,10,4,11,1
21,10,4,16,1
21,10,4,21,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
34,10,3,1,0
34,10,3,19,1
34,10,3,34,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
67,10,2,27,0
67,10,2,67,0
21,11,4,1,0
21,11,4,11,1
21,11,4,16,1
21,11,4,21,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
65,11,5,1,0
65,11,5,11,0
65,11,5,16,0
65,11,5,21,0
65,11,5,65,0
53,12,6,2,0
53,12,6,7,0
53,12,6,12,0
53,12,6,29,1
53,12,6,35,1
53,12,6,53,1
5,13,2,1,0
5,13,2,5,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
5,12,2,1,0
5,12,2,5,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
35,12,3,20,0
35,12,3,30,1
