5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,27
12,4,36,35,9,27
3,2,3,3,2,0
40,6,360,360,17,230
14,3,33,33,0,58
25,5,141,141,17,68
18,5,63,63,17,17
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,2,12
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
39,6,346,346,14,245
38,6,346,346,27,245
36,6,323,323,20,231
18,6,63,63,6,32
17,6,63,63,16,32
14,6,60,43,40,28
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
30,6,185,185,2,166
5,2,0,0,0,10
20,6,88,87,6,58
13,6,36,33,7,19
12,5,43,33,27,23
48,7,654,572,188,205
38,6,347,346,60,126
35,6,341,288,125,133
31,5,246,238,89,139
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,1,0,0
29,5,204,196,51,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
8,6,15,11,4,13
23,5,142,133,37,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
3,2,1,1,0,2
32,6,294,237,118,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
9,3,11,11,0,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
26,6,214,156,96,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
35,6,288,288,41,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,37,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,33,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,16,147
28,5,188,188,30,147
24,5,150,147,41,113
8,4,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,4,16,14,4,9
3,2,3,3,2,0
3,2,3,2,3,0
32,5,238,238,27,187
28,5,188,188,30,147
24,5,150,147,41,113
8,4,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,4,16,14,4,9
3,2,3,3,2,0
6,3,6,6,0,9
32,6,294,237,118,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
12,3,26,26,1,12
10,3,20,20,3,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
26,6,214,156,96,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
38,6,346,346,41,170
36,6,323,323,50,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,37,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,33,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,16,147
28,5,188,188,30,147
24,5,150,147,41,113
8,3,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,3,16,14,4,9
3,2,3,3,2,0
3,2,3,2,3,0
32,5,238,238,27,187
28,5,188,188,30,147
24,5,150,147,41,113
8,3,16,14,4,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,12,80
8,3,16,14,4,9
3,2,3,3,2,0
10,3,20,20,0,25
26,6,156,156,30,76
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
42,7,338,338,6,439
5,2,0,0,0,10
20,6,88,87,6,58
13,6,36,33,7,19
12,5,43,33,27,23
36,7,428,289,230,122
22,5,120,111,28,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
48,8,432,432,6,485
5,2,0,0,0,10
40,8,309,308,30,320
33,7,226,223,24,212
32,6,233,223,52,216
20,6,103,103,11,60
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
12,4,36,33,7,30
20,6,103,103,11,60
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
30,6,324,184,198,73
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
78,8,1282,1282,58,786
5,2,0,0,0,10
72,8,1101,1084,143,757
3,2,1,1,0,2
65,8,962,943,111,553
63,8,920,895,164,601
7,4,7,7,1,14
51,8,653,638,90,347
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
26,5,186,141,76,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,10,26
3,2,3,3,2,0
40,8,360,360,30,187
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
25,5,161,141,49,39
4,3,2,2,0,4
17,5,98,63,78,35
3,2,3,3,3,0
21,4,105,104,14,32
7,3,9,9,0,12
13,5,53,34,36,22
3,2,3,3,3,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,29
15,4,60,60,23,29
12,4,36,35,8,27
3,2,3,3,2,0
17,3,54,54,0,55
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
22,5,126,107,65,20
17,5,98,63,78,35
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,53,34,36,22
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,27
12,4,36,35,8,27
3,2,3,3,2,0
39,8,346,346,27,220
38,8,346,346,36,220
36,8,323,323,33,206
6,3,10,10,0,2
2,2,1,0,1,0
18,5,63,63,17,16
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,3,12
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
58,7,766,751,83,531
56,7,762,747,133,528
14,3,33,33,0,58
26,4,141,141,17,34
25,4,142,141,28,34
4,3,2,2,0,4
18,5,112,63,91,35
2,2,1,0,1,0
3,2,3,3,3,0
22,5,108,108,13,22
4,3,2,2,0,4
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
21,4,104,104,12,32
6,3,6,6,0,9
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
20,4,98,98,10,45
8,4,14,14,0,14
8,3,21,14,16,4
3,2,3,3,2,0
16,4,60,60,1,29
15,4,60,60,20,29
12,4,35,35,7,27
4,3,4,4,1,2
25,5,141,141,17,68
18,4,63,63,16,17
17,5,94,63,70,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,54,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
18,6,63,63,6,32
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,13,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,6,43
11,4,24,24,2,12
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
40,6,360,360,16,230
14,3,33,33,0,58
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,70,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,39,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
12,4,36,33,7,30
51,8,653,638,90,347
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
26,5,186,141,76,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,10,26
3,2,3,3,2,0
40,8,360,360,30,187
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
25,5,161,141,49,39
4,3,2,2,0,4
17,5,98,63,78,35
3,2,3,3,3,0
21,4,105,104,14,32
7,3,9,9,0,12
13,5,53,34,36,22
3,2,3,3,3,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,29
15,4,60,60,23,29
12,4,36,35,8,27
3,2,3,3,2,0
17,3,54,54,0,55
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
22,5,126,107,65,20
17,5,98,63,78,35
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,53,34,36,22
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,27
12,4,36,35,8,27
3,2,3,3,2,0
39,8,346,346,27,220
38,8,346,346,36,220
36,8,323,323,33,206
6,3,10,10,0,2
2,2,1,0,1,0
18,5,63,63,17,16
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,3,12
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
63,8,898,895,81,702
56,7,762,747,132,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,28,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,5,94,63,69,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,54,26
2,2,1,0,1,0
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,13,5
4,3,4,4,1,2
8,4,14,14,2,14
18,6,63,63,6,32
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,231
14,3,33,33,0,58
25,5,141,141,17,69
18,5,63,63,16,18
17,6,94,63,67,39
3,2,3,3,2,0
17,5,63,63,16,32
14,5,59,43,39,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
16,6,46,46,4,63
7,3,13,13,1,4
3,2,3,2,3,0
3,3,2,2,1,1
52,8,704,673,117,347
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
26,5,186,141,76,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,10,26
3,2,3,3,2,0
40,8,360,360,30,187
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
25,5,161,141,49,39
4,3,2,2,0,4
17,5,98,63,78,35
3,2,3,3,3,0
21,4,105,104,14,32
7,3,9,9,0,12
13,5,53,34,36,22
3,2,3,3,3,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,29
15,4,60,60,23,29
12,4,36,35,8,27
3,2,3,3,2,0
17,3,54,54,0,55
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
22,5,126,107,65,20
17,5,98,63,78,35
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,53,34,36,22
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,27
12,4,36,35,8,27
3,2,3,3,2,0
39,8,346,346,27,220
38,8,346,346,36,220
36,8,323,323,33,206
6,3,10,10,0,2
2,2,1,0,1,0
18,5,63,63,17,16
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,3,12
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
68,8,986,970,86,807
3,2,1,1,0,2
63,8,895,895,77,701
59,7,814,798,130,618
56,7,762,747,130,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,25,61
18,5,111,63,88,36
2,2,1,0,1,0
3,2,3,3,2,0
18,4,63,63,16,17
17,5,94,63,70,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,54,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
25,5,141,141,17,70
18,5,63,63,15,19
17,5,93,63,64,40
3,2,3,3,2,0
17,5,63,63,15,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,61,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
3,3,2,2,1,1
56,7,762,747,130,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,25,61
18,5,111,63,88,36
2,2,1,0,1,0
3,2,3,3,2,0
18,4,63,63,16,17
17,5,94,63,70,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,54,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
25,5,141,141,17,70
18,5,63,63,15,19
17,5,93,63,64,40
3,2,3,3,2,0
17,5,63,63,15,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,61,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
10,4,21,21,1,24
56,7,762,747,130,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,25,61
18,5,111,63,88,36
2,2,1,0,1,0
3,2,3,3,2,0
18,4,63,63,16,17
17,5,94,63,70,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,54,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
25,5,141,141,17,70
18,5,63,63,15,19
17,5,93,63,64,40
3,2,3,3,2,0
17,5,63,63,15,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,61,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
12,3,39,39,1,27
65,8,962,943,111,553
63,8,920,895,164,601
7,4,7,7,1,14
51,8,653,638,90,347
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
26,5,186,141,76,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,10,26
3,2,3,3,2,0
40,8,360,360,30,187
14,3,33,33,0,31
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
25,5,161,141,49,39
4,3,2,2,0,4
17,5,98,63,78,35
3,2,3,3,3,0
21,4,105,104,14,32
7,3,9,9,0,12
13,5,53,34,36,22
3,2,3,3,3,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,29
15,4,60,60,23,29
12,4,36,35,8,27
3,2,3,3,2,0
17,3,54,54,0,55
10,3,23,23,0,5
8,3,17,17,0,2
6,3,10,10,0,2
2,2,1,0,1,0
22,5,126,107,65,20
17,5,98,63,78,35
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,53,34,36,22
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,27
12,4,36,35,8,27
3,2,3,3,2,0
39,8,346,346,27,220
38,8,346,346,36,220
36,8,323,323,33,206
6,3,10,10,0,2
2,2,1,0,1,0
18,5,63,63,17,16
17,5,94,63,73,36
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,3,12
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
58,7,766,751,83,531
56,7,762,747,133,528
14,3,33,33,0,58
