31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
50,12,3,10,0
50,12,3,17,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,0
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
7,13,2,1,0
7,13,2,7,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,0
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
94,11,3,11,0
94,11,3,51,1
94,11,3,94,0
50,12,3,10,0
50,12,3,17,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
7,13,2,1,0
7,13,2,7,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
93,12,2,2,0
93,12,2,93,1
51,13,2,18,0
51,13,2,51,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,2,10,0
50,14,2,50,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
115,10,3,27,0
115,10,3,70,1
115,10,3,115,0
84,11,3,1,0
84,11,3,41,1
84,11,3,84,0
50,12,3,10,0
50,12,3,17,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
7,13,2,1,0
7,13,2,7,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
51,12,2,18,0
51,12,2,51,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
50,13,2,10,0
50,13,2,50,1
37,14,3,1,0
37,14,3,29,1
37,14,3,37,1
31,15,3,11,0
31,15,3,23,1
31,15,3,31,1
17,16,2,10,0
17,16,2,17,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
114,11,2,70,0
114,11,2,114,0
42,12,3,2,0
42,12,3,9,0
42,12,3,42,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
112,12,2,29,0
112,12,2,112,0
51,13,2,18,0
51,13,2,51,0
21,14,4,1,0
21,14,4,10,1
21,14,4,13,1
21,14,4,21,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,2,10,0
50,14,2,50,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
111,13,3,20,0
111,13,3,92,1
111,13,3,111,1
50,14,3,14,0
50,14,3,31,1
50,14,3,50,0
32,15,2,13,0
32,15,2,32,0
13,16,2,7,0
13,16,2,13,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
49,15,2,9,0
49,15,2,49,1
38,16,2,16,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
17,18,2,10,0
17,18,2,17,0
15,19,2,1,0
15,19,2,15,1
103,9,3,4,0
103,9,3,57,1
103,9,3,103,0
97,10,3,9,0
97,10,3,52,1
97,10,3,97,0
84,11,3,1,0
84,11,3,41,1
84,11,3,84,0
50,12,3,10,0
50,12,3,17,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
7,13,2,1,0
7,13,2,7,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
51,12,2,18,0
51,12,2,51,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
50,13,2,10,0
50,13,2,50,1
37,14,3,1,0
37,14,3,29,1
37,14,3,37,1
31,15,3,11,0
31,15,3,23,1
31,15,3,31,1
17,16,2,10,0
17,16,2,17,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
96,11,2,52,0
96,11,2,96,0
42,12,3,2,0
42,12,3,9,0
42,12,3,42,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
94,12,2,11,0
94,12,2,94,0
51,13,2,18,0
51,13,2,51,0
21,14,4,1,0
21,14,4,10,1
21,14,4,13,1
21,14,4,21,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,2,10,0
50,14,2,50,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
93,13,3,2,0
93,13,3,74,1
93,13,3,93,1
50,14,3,14,0
50,14,3,31,1
50,14,3,50,0
32,15,2,13,0
32,15,2,32,0
13,16,2,7,0
13,16,2,13,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
49,15,2,9,0
49,15,2,49,1
38,16,2,16,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
17,18,2,10,0
17,18,2,17,0
15,19,2,1,0
15,19,2,15,1
101,10,2,13,0
101,10,2,101,0
86,11,2,42,0
86,11,2,86,0
42,12,3,2,0
42,12,3,9,0
42,12,3,42,0
33,13,2,1,0
33,13,2,33,0
20,14,4,1,0
20,14,4,9,1
20,14,4,12,1
20,14,4,20,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
84,12,2,1,0
84,12,2,84,1
51,13,2,18,0
51,13,2,51,0
21,14,4,1,0
21,14,4,10,1
21,14,4,13,1
21,14,4,21,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
50,14,3,10,0
50,14,3,31,1
50,14,3,50,0
38,15,2,19,0
38,15,2,38,0
13,16,2,7,0
13,16,2,13,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
37,16,3,1,0
37,16,3,29,1
37,16,3,37,1
31,17,3,11,0
31,17,3,23,1
31,17,3,31,1
17,18,2,10,0
17,18,2,17,0
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
15,19,3,1,0
15,19,3,9,1
15,19,3,15,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
49,15,2,2,0
49,15,2,49,1
38,16,2,16,0
38,16,2,38,1
21,17,2,1,0
21,17,2,21,1
17,18,2,10,0
17,18,2,17,0
15,19,2,1,0
15,19,2,15,1
100,11,2,56,0
100,11,2,100,0
42,12,2,9,0
42,12,2,42,0
21,13,4,1,0
21,13,4,10,1
21,13,4,13,1
21,13,4,21,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
41,13,3,1,0
41,13,3,22,1
41,13,3,41,1
38,14,2,19,0
38,14,2,38,0
13,15,2,7,0
13,15,2,13,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
37,15,3,1,0
37,15,3,29,1
37,15,3,37,1
31,16,3,11,0
31,16,3,23,1
31,16,3,31,1
17,17,2,10,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
98,12,4,15,0
98,12,4,79,1
98,12,4,81,1
98,12,4,98,1
50,13,4,14,0
50,13,4,31,1
50,13,4,33,1
50,13,4,50,0
32,14,3,13,0
32,14,3,15,0
32,14,3,32,0
13,15,2,7,0
13,15,2,13,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
13,15,2,7,0
13,15,2,13,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
31,15,2,11,0
31,15,2,31,1
17,16,2,10,0
17,16,2,17,0
15,17,2,1,0
15,17,2,15,1
49,14,2,9,0
49,14,2,49,1
38,15,2,16,0
38,15,2,38,1
21,16,2,1,0
21,16,2,21,1
17,17,2,10,0
17,17,2,17,0
15,18,2,1,0
15,18,2,15,1
122,8,3,1,0
122,8,3,76,1
122,8,3,122,0
103,9,3,4,0
103,9,3,57,1
103,9,3,103,0
97,10,3,9,0
97,10,3,52,1
97,10,3,97,0
