17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
21,17,2,18,0
21,17,2,21,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,1
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,1
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
63,15,3,17,0
63,15,3,59,1
63,15,3,63,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
28,17,3,7,0
28,17,3,24,0
28,17,3,28,0
6,18,2,1,0
6,18,2,6,0
4,18,2,1,0
4,18,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
18,19,3,6,0
18,19,3,14,0
18,19,3,18,0
7,20,2,1,0
7,20,2,7,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
18,19,3,6,0
18,19,3,14,0
18,19,3,18,0
7,20,2,1,0
7,20,2,7,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
96,14,3,1,0
96,14,3,92,1
96,14,3,96,1
80,15,3,1,0
80,15,3,76,1
80,15,3,80,1
49,16,3,9,0
49,16,3,45,1
49,16,3,49,1
35,17,3,1,0
35,17,3,31,1
35,17,3,35,1
28,18,3,7,0
28,18,3,24,0
28,18,3,28,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,1
23,19,3,1,0
23,19,3,19,1
23,19,3,23,1
18,20,3,6,0
18,20,3,14,0
18,20,3,18,0
6,21,2,1,0
6,21,2,6,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
23,19,3,1,0
23,19,3,19,1
23,19,3,23,1
18,20,3,6,0
18,20,3,14,0
18,20,3,18,0
6,21,2,1,0
6,21,2,6,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
114,9,3,11,0
114,9,3,64,1
114,9,3,114,0
99,10,2,54,0
99,10,2,99,0
21,11,2,1,0
21,11,2,21,1
16,12,2,1,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,0
35,11,2,1,0
35,11,2,35,0
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
18,13,2,6,0
18,13,2,18,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
18,13,2,6,0
18,13,2,18,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
17,13,2,14,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,0
13,14,2,1,0
13,14,2,13,0
27,13,2,1,0
27,13,2,27,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
97,11,3,30,0
97,11,3,50,0
97,11,3,97,0
64,12,2,24,0
64,12,2,64,0
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
35,13,2,1,0
35,13,2,35,0
31,14,5,1,0
31,14,5,5,0
31,14,5,9,0
31,14,5,27,0
31,14,5,31,0
5,15,2,1,0
5,15,2,5,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,4,1,0
17,17,4,9,1
17,17,4,13,1
17,17,4,17,1
5,18,2,1,0
5,18,2,5,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,4,1,0
17,17,4,9,1
17,17,4,13,1
17,17,4,17,1
5,18,2,1,0
5,18,2,5,0
63,13,3,17,0
63,13,3,40,1
63,13,3,63,0
16,14,2,1,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
5,18,2,1,0
5,18,2,5,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
5,18,2,1,0
5,18,2,5,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
62,14,4,1,0
62,14,4,16,0
62,14,4,58,1
62,14,4,62,1
50,15,3,16,0
50,15,3,46,1
50,15,3,50,1
4,16,2,1,0
4,16,2,4,0
33,16,3,12,0
33,16,3,29,0
33,16,3,33,0
4,17,2,1,0
4,17,2,4,1
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,3,12,0
33,16,3,29,0
33,16,3,33,0
4,17,2,1,0
4,17,2,4,1
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,1
41,12,2,1,0
41,12,2,41,0
35,13,2,1,0
35,13,2,35,0
31,14,5,1,0
31,14,5,5,0
31,14,5,9,0
31,14,5,27,0
31,14,5,31,0
5,15,2,1,0
5,15,2,5,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,4,1,0
17,17,4,9,1
17,17,4,13,1
17,17,4,17,1
5,18,2,1,0
5,18,2,5,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,4,1,0
17,17,4,9,1
17,17,4,13,1
17,17,4,17,1
5,18,2,1,0
5,18,2,5,0
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
96,12,3,1,0
96,12,3,72,1
96,12,3,96,1
80,13,3,1,0
80,13,3,56,1
80,13,3,80,1
64,14,3,24,0
64,14,3,40,1
64,14,3,64,0
35,15,3,1,0
35,15,3,11,1
35,15,3,35,1
32,16,4,6,0
32,16,4,9,0
32,16,4,28,0
32,16,4,32,0
21,17,2,18,0
21,17,2,21,1
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
21,17,2,18,0
21,17,2,21,1
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
6,20,2,1,0
6,20,2,6,1
63,15,3,17,0
63,15,3,59,1
63,15,3,63,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
33,17,3,12,0
33,17,3,29,0
33,17,3,33,0
5,18,2,1,0
5,18,2,5,0
4,18,2,1,0
4,18,2,4,1
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
6,20,2,1,0
6,20,2,6,1
13,20,2,1,0
13,20,2,13,1
7,21,2,1,0
7,21,2,7,1
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
6,20,2,1,0
6,20,2,6,1
13,20,2,1,0
13,20,2,13,1
7,21,2,1,0
7,21,2,7,1
113,10,2,10,0
113,10,2,113,0
99,11,2,53,0
99,11,2,99,0
41,12,3,1,0
41,12,3,13,1
41,12,3,41,0
35,13,3,1,0
35,13,3,7,0
35,13,3,35,0
31,14,5,1,0
31,14,5,5,0
31,14,5,9,0
31,14,5,27,0
31,14,5,31,0
5,15,2,1,0
5,15,2,5,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
18,15,2,6,0
18,15,2,18,0
17,16,4,1,0
17,16,4,9,1
17,16,4,13,1
17,16,4,17,1
5,17,2,1,0
5,17,2,5,0
18,15,2,6,0
18,15,2,18,0
17,16,4,1,0
17,16,4,9,1
17,16,4,13,1
17,16,4,17,1
5,17,2,1,0
5,17,2,5,0
17,14,2,14,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
21,15,2,18,0
21,15,2,21,1
17,16,3,1,0
17,16,3,5,0
17,16,3,17,0
21,15,2,18,0
21,15,2,21,1
17,16,3,1,0
17,16,3,5,0
17,16,3,17,0
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
98,12,2,70,0
98,12,2,98,0
17,13,2,14,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
97,13,2,30,0
97,13,2,97,0
64,14,2,24,0
64,14,2,64,0
35,15,2,1,0
35,15,2,35,1
32,16,4,6,0
32,16,4,9,0
32,16,4,28,0
32,16,4,32,0
21,17,2,18,0
21,17,2,21,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
21,17,2,18,0
21,17,2,21,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
17,18,3,1,0
17,18,3,5,0
17,18,3,17,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
63,15,3,17,0
63,15,3,59,1
63,15,3,63,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
28,17,3,7,0
28,17,3,24,0
28,17,3,28,0
6,18,2,1,0
6,18,2,6,0
4,18,2,1,0
4,18,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
18,19,3,6,0
18,19,3,14,0
18,19,3,18,0
7,20,2,1,0
7,20,2,7,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
18,19,3,6,0
18,19,3,14,0
18,19,3,18,0
7,20,2,1,0
7,20,2,7,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
96,14,3,1,0
96,14,3,92,1
96,14,3,96,1
80,15,3,1,0
80,15,3,76,1
80,15,3,80,1
49,16,3,9,0
49,16,3,45,1
49,16,3,49,1
35,17,3,1,0
35,17,3,31,1
35,17,3,35,1
28,18,3,7,0
28,18,3,24,0
28,18,3,28,0
10,19,2,8,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
4,19,2,1,0
4,19,2,4,1
23,19,3,1,0
23,19,3,19,1
23,19,3,23,1
13,20,3,1,0
13,20,3,9,1
13,20,3,13,0
5,21,2,1,0
5,21,2,5,1
23,19,3,1,0
23,19,3,19,1
23,19,3,23,1
13,20,3,1,0
13,20,3,9,1
13,20,3,13,0
5,21,2,1,0
5,21,2,5,1
112,11,2,78,0
112,11,2,112,0
31,12,5,1,0
31,12,5,5,0
31,12,5,9,0
31,12,5,27,0
31,12,5,31,0
5,13,2,1,0
5,13,2,5,0
17,13,2,14,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
17,13,2,14,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
17,13,2,14,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
18,13,2,6,0
18,13,2,18,0
17,14,4,1,0
17,14,4,9,1
17,14,4,13,1
17,14,4,17,1
5,15,2,1,0
5,15,2,5,0
18,13,2,6,0
18,13,2,18,0
17,14,4,1,0
17,14,4,9,1
17,14,4,13,1
17,14,4,17,1
5,15,2,1,0
5,15,2,5,0
111,12,2,65,0
111,12,2,111,0
42,13,2,14,0
42,13,2,42,0
21,14,2,18,0
21,14,2,21,1
17,15,3,1,0
17,15,3,5,0
17,15,3,17,0
41,14,2,1,0
41,14,2,41,1
35,15,2,1,0
35,15,2,35,1
32,16,4,6,0
32,16,4,9,0
32,16,4,28,0
32,16,4,32,0
21,17,2,18,0
21,17,2,21,1
17,18,3,1,0
17,18,3,5,0
17,18,3,17,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
21,17,2,18,0
21,17,2,21,1
17,18,3,1,0
17,18,3,5,0
17,18,3,17,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
27,17,3,1,0
27,17,3,23,1
27,17,3,27,1
18,18,3,6,0
18,18,3,14,0
18,18,3,18,0
10,19,2,8,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
31,17,4,1,0
31,17,4,23,1
31,17,4,27,1
31,17,4,31,1
18,18,3,6,0
18,18,3,14,0
18,18,3,18,0
10,19,2,8,0
10,19,2,10,0
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
110,13,2,1,0
110,13,2,110,1
98,14,2,70,0
98,14,2,98,0
27,15,4,1,0
27,15,4,4,0
27,15,4,23,0
27,15,4,27,0
21,16,2,18,0
21,16,2,21,1
17,17,3,1,0
17,17,3,5,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
21,16,2,18,0
21,16,2,21,1
17,17,3,1,0
17,17,3,5,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
18,16,3,6,0
18,16,3,14,0
18,16,3,18,0
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
18,16,3,6,0
18,16,3,14,0
18,16,3,18,0
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
97,15,3,30,0
97,15,3,93,1
97,15,3,97,1
49,16,3,9,0
49,16,3,45,1
49,16,3,49,1
35,17,3,1,0
35,17,3,31,1
35,17,3,35,1
28,18,3,7,0
28,18,3,24,0
28,18,3,28,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,1
23,19,3,1,0
23,19,3,19,1
23,19,3,23,1
13,20,3,1,0
13,20,3,9,1
13,20,3,13,1
23,19,3,1,0
23,19,3,19,1
23,19,3,23,1
13,20,3,1,0
13,20,3,9,1
13,20,3,13,1
