16,5,79,67,46,31
5,4,7,4,6,3
5,2,4,4,0,6
4,2,4,4,0,2
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
16,5,69,67,16,41
5,4,7,4,6,3
5,2,4,4,0,6
8,4,5,5,0,23
23,6,146,130,47,65
17,6,69,67,16,30
16,5,79,67,46,31
5,4,7,4,6,3
5,2,4,4,0,6
4,2,4,4,0,2
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
16,5,69,67,16,41
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
20,6,101,99,24,52
16,5,79,67,46,31
5,4,7,4,6,3
5,2,4,4,0,6
4,2,4,4,0,2
12,4,47,36,24,9
5,4,7,4,6,3
5,2,4,4,0,6
16,5,69,67,16,41
5,4,7,4,6,3
5,2,4,4,0,6
27,6,147,147,12,128
26,6,147,147,21,128
5,3,4,4,0,6
12,5,46,36,22,9
6,5,8,5,5,7
17,4,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
4,2,6,2,5,0
31,6,219,219,27,164
30,6,221,219,45,164
5,3,4,4,0,6
12,5,46,36,22,9
6,5,8,5,5,7
17,4,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
63,10,990,989,50,723
16,3,54,54,0,66
46,9,579,579,55,319
34,9,248,246,34,212
6,3,7,7,0,8
21,5,146,120,82,49
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
23,6,111,111,8,74
22,6,111,111,19,74
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,38
10,4,21,21,3,19
4,4,4,3,2,2
4,2,6,4,6,0
17,5,67,67,6,54
10,4,21,21,3,19
4,4,4,3,2,2
4,2,6,2,5,0
27,6,175,173,24,108
22,6,111,111,19,74
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,38
10,4,21,21,3,19
4,4,4,3,2,2
4,2,6,4,6,0
17,5,67,67,6,54
10,4,21,21,3,19
4,4,4,3,2,2
96,10,2268,2268,97,1909
95,10,2268,2268,115,1909
79,10,1640,1640,94,1232
8,3,14,14,0,14
40,9,380,380,32,274
34,9,248,246,34,223
6,3,7,7,0,8
21,6,143,120,78,49
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
23,8,111,111,8,86
22,8,111,111,19,86
12,6,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
4,2,6,2,5,0
27,8,175,173,24,120
22,8,111,111,19,86
12,6,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
112,10,2986,2986,120,2446
77,5,1301,1301,29,1625
34,7,317,240,130,134
30,7,248,219,78,147
4,2,6,3,6,0
4,3,3,3,0,3
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
4,3,1,1,0,5
26,5,202,173,93,90
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
8,4,9,9,0,19
22,5,149,123,64,49
13,5,44,36,15,6
12,4,53,36,32,13
3,2,3,1,2,0
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,5,0
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
111,10,2909,2909,105,2480
64,4,884,884,7,1132
46,6,521,521,48,229
13,3,37,37,0,41
28,6,250,179,138,91
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
41,6,380,380,33,202
40,6,380,380,48,202
34,6,267,246,61,171
5,3,1,1,0,9
26,6,190,173,73,93
17,6,69,67,16,30
16,5,79,67,46,31
5,4,7,4,6,3
5,2,4,4,0,6
4,2,4,4,0,2
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
8,4,5,5,0,23
23,6,146,130,46,65
17,6,69,67,16,30
16,5,79,67,46,31
5,4,7,4,6,3
5,2,4,4,0,6
4,2,4,4,0,2
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
27,6,147,147,12,129
26,6,147,147,21,129
5,3,4,4,0,6
12,5,44,36,20,9
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
13,4,25,25,0,34
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,4,6,0
17,4,67,67,6,50
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,2,5,0
31,6,219,219,27,165
30,6,221,219,45,165
5,3,4,4,0,6
12,5,44,36,20,9
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
13,4,25,25,0,34
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,4,6,0
17,4,67,67,6,50
11,4,22,22,4,25
5,4,5,3,3,5
110,10,2845,2845,97,2535
109,10,2845,2845,111,2535
69,5,1122,1122,34,1224
28,5,202,179,64,86
26,5,189,173,71,89
17,5,68,67,15,26
16,5,79,67,44,31
5,4,7,4,6,3
3,2,3,1,2,0
3,2,1,1,0,2
23,5,145,130,45,61
17,5,68,67,15,26
16,5,79,67,44,31
5,4,7,4,6,3
3,2,3,1,2,0
22,6,111,111,19,74
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,38
10,4,21,21,2,19
4,4,4,3,2,2
4,2,6,4,6,0
17,5,67,67,6,54
10,4,21,21,2,19
4,4,4,3,2,2
4,2,6,2,5,0
26,6,175,173,41,104
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,38
10,4,21,21,2,19
4,4,4,3,2,2
4,2,6,4,6,0
17,5,67,67,6,54
10,4,21,21,2,19
4,4,4,3,2,2
97,9,2297,2297,82,1918
29,3,173,173,0,233
67,9,1115,1115,60,888
8,3,14,14,0,14
40,9,380,380,31,275
34,9,246,246,31,224
6,3,7,7,0,8
21,5,142,120,73,55
5,4,5,3,3,5
3,2,3,1,2,0
23,8,111,111,8,90
22,8,111,111,18,90
12,6,44,36,19,22
4,2,6,2,5,0
27,8,173,173,22,126
22,8,111,111,18,90
12,6,44,36,19,22
