3,18,2,3,1
20,13,2,3,0
20,13,2,20,0
13,14,2,1,0
13,14,2,13,1
17,14,2,1,0
17,14,2,17,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,1
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
33,14,2,16,0
33,14,2,33,1
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
17,14,2,1,0
17,14,2,17,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
36,14,5,1,0
36,14,5,17,1
36,14,5,28,1
36,14,5,30,1
36,14,5,36,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
20,15,4,1,0
20,15,4,12,1
20,15,4,14,1
20,15,4,20,1
11,16,4,1,0
11,16,4,3,0
11,16,4,5,0
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
71,10,2,13,0
71,10,2,71,0
49,11,2,3,0
49,11,2,49,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
17,13,2,5,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
37,13,2,20,0
37,13,2,37,0
17,14,2,5,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
36,14,4,5,0
36,14,4,17,0
36,14,4,30,1
36,14,4,36,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
13,15,2,7,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
46,12,3,1,0
46,12,3,28,0
46,12,3,46,0
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
22,14,2,5,0
22,14,2,22,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
19,14,2,1,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,1
36,14,3,1,0
36,14,3,19,0
36,14,3,36,0
33,15,2,16,0
33,15,2,33,1
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
20,13,2,3,0
20,13,2,20,0
13,14,2,1,0
13,14,2,13,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,1
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
33,14,2,16,0
33,14,2,33,1
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
36,14,6,1,0
36,14,6,12,1
36,14,6,17,1
36,14,6,28,1
36,14,6,30,1
36,14,6,36,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
20,15,4,1,0
20,15,4,12,1
20,15,4,14,1
20,15,4,20,1
11,16,4,1,0
11,16,4,3,0
11,16,4,5,0
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
69,11,2,2,0
69,11,2,69,0
64,12,2,18,0
64,12,2,64,0
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
22,14,2,5,0
22,14,2,22,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
19,14,2,1,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,1
36,14,3,1,0
36,14,3,19,0
36,14,3,36,0
33,15,2,16,0
33,15,2,33,1
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
20,15,4,1,0
20,15,4,12,1
20,15,4,14,1
20,15,4,20,1
11,16,4,1,0
11,16,4,3,0
11,16,4,5,0
11,16,4,11,1
9,17,2,5,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
62,13,2,44,0
62,13,2,62,0
43,14,2,16,0
43,14,2,43,0
20,15,2,3,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,1
17,16,4,1,0
17,16,4,12,1
17,16,4,15,1
17,16,4,17,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,17,2,1,0
3,17,2,3,0
40,15,4,1,0
40,15,4,35,1
40,15,4,38,1
40,15,4,40,1
37,16,4,1,0
37,16,4,32,1
37,16,4,35,1
37,16,4,37,1
16,17,4,1,0
16,17,4,11,1
16,17,4,14,1
16,17,4,16,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
3,18,2,1,0
3,18,2,3,1
4,14,2,1,0
4,14,2,4,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
61,14,3,16,0
61,14,3,43,0
61,14,3,61,0
37,15,3,3,0
37,15,3,20,0
37,15,3,37,0
33,16,2,16,0
33,16,2,33,1
13,17,2,1,0
13,17,2,13,1
12,17,4,1,0
12,17,4,4,1
12,17,4,6,1
12,17,4,12,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,1
17,16,4,1,0
17,16,4,12,1
17,16,4,15,1
17,16,4,17,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,17,2,1,0
3,17,2,3,0
12,16,4,1,0
12,16,4,4,1
12,16,4,6,1
12,16,4,12,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
36,16,6,1,0
36,16,6,12,1
36,16,6,15,1
36,16,6,17,1
36,16,6,28,1
36,16,6,36,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
22,17,4,1,0
22,17,4,3,0
22,17,4,14,1
22,17,4,22,1
20,18,3,1,0
20,18,3,12,1
20,18,3,20,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
40,15,4,1,0
40,15,4,35,1
40,15,4,38,1
40,15,4,40,1
37,16,4,1,0
37,16,4,32,1
37,16,4,35,1
37,16,4,37,1
16,17,4,1,0
16,17,4,11,1
16,17,4,14,1
16,17,4,16,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,4,1,0
12,15,4,4,1
12,15,4,6,1
12,15,4,12,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
60,15,2,48,0
60,15,2,60,0
40,16,4,1,0
40,16,4,35,1
40,16,4,38,1
40,16,4,40,1
37,17,4,1,0
37,17,4,32,1
37,17,4,35,1
37,17,4,37,1
16,18,4,1,0
16,18,4,11,1
16,18,4,14,1
16,18,4,16,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
3,19,2,1,0
3,19,2,3,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
59,16,6,1,0
59,16,6,35,1
59,16,6,38,1
59,16,6,40,1
59,16,6,51,1
59,16,6,59,1
56,17,6,1,0
56,17,6,32,1
56,17,6,35,1
56,17,6,37,1
56,17,6,48,1
56,17,6,56,1
35,18,6,1,0
35,18,6,11,1
35,18,6,14,1
35,18,6,16,1
35,18,6,27,1
35,18,6,35,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
22,19,4,1,0
22,19,4,3,0
22,19,4,14,1
22,19,4,22,1
20,20,3,1,0
20,20,3,12,1
20,20,3,20,1
11,21,3,1,0
11,21,3,3,0
11,21,3,11,1
5,22,2,1,0
5,22,2,5,1
5,22,2,1,0
5,22,2,5,1
11,20,3,1,0
11,20,3,3,0
11,20,3,11,1
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
68,12,3,22,0
68,12,3,49,0
68,12,3,68,0
39,13,2,21,0
39,13,2,39,0
20,14,2,3,0
20,14,2,20,0
13,15,2,1,0
13,15,2,13,1
17,15,4,1,0
17,15,4,12,1
17,15,4,15,1
17,15,4,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
37,14,3,3,0
37,14,3,20,0
37,14,3,37,0
33,15,2,16,0
33,15,2,33,1
13,16,2,1,0
13,16,2,13,1
12,16,4,1,0
12,16,4,4,1
12,16,4,6,1
12,16,4,12,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
17,15,4,1,0
17,15,4,12,1
17,15,4,15,1
17,15,4,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,0
12,15,4,1,0
12,15,4,4,1
12,15,4,6,1
12,15,4,12,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
36,15,6,1,0
36,15,6,12,1
36,15,6,15,1
36,15,6,17,1
36,15,6,28,1
36,15,6,36,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
22,16,4,1,0
22,16,4,3,0
22,16,4,14,1
22,16,4,22,1
20,17,3,1,0
20,17,3,12,1
20,17,3,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
48,13,3,1,0
48,13,3,46,1
48,13,3,48,1
29,14,2,27,0
29,14,2,29,0
26,15,4,1,0
26,15,4,21,1
26,15,4,24,1
26,15,4,26,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
26,15,4,1,0
26,15,4,21,1
26,15,4,24,1
26,15,4,26,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
4,13,2,1,0
4,13,2,4,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
66,13,4,1,0
66,13,4,46,1
66,13,4,48,1
66,13,4,66,1
47,14,3,27,0
47,14,3,29,0
47,14,3,47,0
26,15,4,1,0
26,15,4,21,1
26,15,4,24,1
26,15,4,26,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
13,15,2,8,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
26,15,4,1,0
26,15,4,21,1
26,15,4,24,1
26,15,4,26,1
16,16,4,1,0
16,16,4,11,1
16,16,4,14,1
16,16,4,16,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
13,15,2,8,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
46,15,6,1,0
46,15,6,21,1
46,15,6,24,1
46,15,6,26,1
46,15,6,41,1
46,15,6,46,1
36,16,3,24,0
36,16,3,31,0
36,16,3,36,0
16,17,4,1,0
16,17,4,11,1
16,17,4,14,1
16,17,4,16,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,1
16,17,4,1,0
16,17,4,11,1
16,17,4,14,1
16,17,4,16,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
35,17,5,1,0
35,17,5,11,1
35,17,5,14,1
35,17,5,16,1
35,17,5,35,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
22,18,3,1,0
22,18,3,3,0
22,18,3,22,1
20,19,2,1,0
20,19,2,20,1
11,20,3,1,0
11,20,3,3,0
11,20,3,11,1
5,21,2,1,0
5,21,2,5,1
5,21,2,1,0
5,21,2,5,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,1
77,9,2,16,0
77,9,2,77,0
59,10,2,1,0
59,10,2,59,0
49,11,2,3,0
49,11,2,49,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
17,13,2,5,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
37,13,2,20,0
37,13,2,37,0
17,14,2,5,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
36,14,4,5,0
36,14,4,17,0
36,14,4,30,1
36,14,4,36,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
13,16,2,7,0
13,16,2,13,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
13,15,2,7,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
46,12,3,1,0
46,12,3,28,0
46,12,3,46,0
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
22,14,2,5,0
22,14,2,22,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,1
21,15,2,4,0
21,15,2,21,1
12,16,3,1,0
12,16,3,6,0
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,0
19,14,2,1,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,1
36,14,3,1,0
36,14,3,19,0
36,14,3,36,0
33,15,2,16,0
33,15,2,33,1
13,16,2,1,0
13,16,2,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
20,13,2,3,0
20,13,2,20,0
13,14,2,1,0
13,14,2,13,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,1
37,13,3,3,0
37,13,3,20,0
37,13,3,37,0
33,14,2,16,0
33,14,2,33,1
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
36,14,6,1,0
36,14,6,12,1
36,14,6,17,1
36,14,6,28,1
36,14,6,30,1
36,14,6,36,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
20,15,4,1,0
20,15,4,12,1
20,15,4,14,1
20,15,4,20,1
11,16,4,1,0
11,16,4,3,0
11,16,4,5,0
11,16,4,11,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
49,11,2,3,0
49,11,2,49,0
37,12,3,3,0
37,12,3,20,0
37,12,3,37,0
22,13,2,5,0
22,13,2,22,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
19,13,2,1,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,1
36,13,3,1,0
36,13,3,19,0
36,13,3,36,0
33,14,2,16,0
33,14,2,33,1
13,15,2,1,0
13,15,2,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
20,14,4,1,0
20,14,4,12,1
20,14,4,14,1
20,14,4,20,1
11,15,4,1,0
11,15,4,3,0
11,15,4,5,0
11,15,4,11,1
9,16,2,5,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
47,12,2,29,0
47,12,2,47,0
28,13,2,1,0
28,13,2,28,1
20,14,2,3,0
20,14,2,20,0
13,15,2,1,0
13,15,2,13,1
17,15,4,1,0
17,15,4,12,1
17,15,4,15,1
17,15,4,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,0
4,13,2,1,0
4,13,2,4,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
46,13,3,1,0
46,13,3,28,0
46,13,3,46,0
37,14,3,3,0
37,14,3,20,0
37,14,3,37,0
33,15,2,16,0
33,15,2,33,1
13,16,2,1,0
13,16,2,13,1
12,16,4,1,0
12,16,4,4,1
12,16,4,6,1
12,16,4,12,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
17,15,4,1,0
17,15,4,12,1
17,15,4,15,1
17,15,4,17,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,0
12,15,4,1,0
12,15,4,4,1
12,15,4,6,1
12,15,4,12,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
36,15,6,1,0
36,15,6,12,1
36,15,6,15,1
36,15,6,17,1
36,15,6,28,1
36,15,6,36,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
22,16,4,1,0
22,16,4,3,0
22,16,4,14,1
22,16,4,22,1
20,17,3,1,0
20,17,3,12,1
20,17,3,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
16,14,4,1,0
16,14,4,11,1
16,14,4,14,1
16,14,4,16,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
12,14,4,1,0
12,14,4,4,1
12,14,4,6,1
12,14,4,12,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
36,14,3,24,0
36,14,3,31,0
36,14,3,36,0
16,15,4,1,0
16,15,4,11,1
16,15,4,14,1
16,15,4,16,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
27,15,5,1,0
27,15,5,11,1
27,15,5,14,1
27,15,5,16,1
27,15,5,27,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
35,15,6,1,0
35,15,6,11,1
35,15,6,14,1
35,15,6,16,1
35,15,6,27,1
35,15,6,35,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
22,16,4,1,0
22,16,4,3,0
22,16,4,14,1
22,16,4,22,1
20,17,3,1,0
20,17,3,12,1
20,17,3,20,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
5,19,2,1,0
5,19,2,5,1
5,19,2,1,0
5,19,2,5,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
76,10,2,18,0
76,10,2,76,0
49,11,2,3,0
49,11,2,49,0
37,12,3,3,0
37,12,3,20,0
37,12,3,37,0
22,13,2,5,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
21,14,2,4,0
21,14,2,21,1
12,15,3,1,0
12,15,3,6,1
