3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
24,6,168,128,88,97
5,3,6,4,5,4
3,3,2,1,2,1
62,7,935,929,146,779
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
58,7,792,787,115,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,79,604
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
4,3,5,2,5,1
56,7,746,744,101,706
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
74,9,1425,1319,306,726
7,2,7,7,0,14
63,8,1087,917,413,688
18,6,74,72,31,53
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,85,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,295,831
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
45,6,447,441,90,401
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,34,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,805
47,7,525,467,182,381
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
27,6,154,153,11,114
22,6,129,112,34,95
4,3,5,2,5,1
48,9,494,474,103,450
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,0,1,2
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
27,6,154,152,11,115
22,6,129,112,32,95
4,3,5,2,5,1
17,4,58,58,0,78
65,9,1385,942,897,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
82,8,1647,1528,289,736
7,2,12,12,0,9
74,8,1526,1290,459,658
7,3,7,7,0,14
63,7,1165,917,574,689
3,3,2,1,2,1
2,2,0,0,0,1
24,6,167,128,93,94
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
26,7,173,155,35,123
12,6,40,39,11,19
5,3,6,4,5,4
4,2,6,2,6,0
2,2,1,0,1,0
70,8,1303,1186,300,724
69,8,1356,1186,424,779
31,6,254,254,50,164
18,6,74,72,33,52
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
15,5,49,49,4,56
3,3,2,0,2,1
18,6,72,72,6,81
2,2,0,0,0,1
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,153,152,14,102
22,7,129,112,38,90
4,3,5,4,4,1
4,3,5,2,5,1
69,8,1303,1186,300,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
24,6,168,128,87,97
5,3,6,4,5,4
3,3,2,1,2,1
62,7,935,929,146,779
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
58,7,792,787,115,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,79,604
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
4,3,5,2,5,1
56,7,746,744,101,706
17,4,76,76,4,60
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,10,9
3,3,2,0,2,1
81,9,1640,1521,289,830
5,2,5,5,0,5
74,9,1425,1319,306,727
7,2,7,7,0,14
63,8,1087,917,413,688
18,6,74,72,31,53
4,3,4,1,3,2
9,4,21,18,12,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,85,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,294,831
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
45,6,447,441,90,401
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,34,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,806
47,7,525,467,182,383
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
27,6,154,153,11,114
22,6,129,112,34,95
4,3,5,2,5,1
48,9,494,474,103,450
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
27,6,153,152,10,116
22,6,129,112,31,95
4,3,5,2,5,1
79,8,1555,1492,227,896
76,8,1424,1400,175,912
7,2,7,7,0,14
63,9,1034,917,281,719
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
23,6,156,116,82,97
44,6,423,418,87,382
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,30,95
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,8,1210,1186,147,797
69,8,1228,1186,178,808
47,7,525,467,177,393
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
23,6,156,116,82,97
26,6,140,140,10,103
22,6,129,112,30,95
4,3,5,2,4,1
48,8,493,474,102,461
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,178,139,104,98
26,7,140,139,9,104
22,7,128,112,29,96
4,3,5,2,4,1
69,6,1210,1186,147,879
45,8,457,437,109,376
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,175,139,101,95
3,3,2,0,2,1
26,7,140,139,9,104
22,7,128,112,29,96
4,3,5,2,4,1
21,5,104,103,23,85
11,5,35,32,19,13
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,101,95
3,3,2,0,2,1
45,7,438,437,74,427
13,5,32,32,7,25
11,5,35,32,19,13
4,3,1,1,1,2
2,2,1,0,1,0
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
76,7,1400,1400,134,937
7,2,7,7,0,14
63,7,959,917,175,684
47,7,525,467,177,396
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
23,6,155,116,81,98
26,6,140,140,10,103
22,6,129,112,30,95
4,3,5,2,4,1
48,8,493,474,102,461
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,175,139,100,95
3,3,2,0,2,1
26,7,140,139,9,106
22,7,128,112,29,96
4,3,5,2,4,1
70,6,1186,1186,115,854
69,6,1210,1186,147,879
45,8,455,437,106,375
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,99,95
3,3,2,0,2,1
26,7,139,139,8,105
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
21,5,104,103,23,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,99,95
3,3,2,0,2,1
45,7,438,437,74,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
69,7,1186,1186,115,939
25,5,120,120,19,138
20,5,86,85,17,83
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
21,6,127,90,80,83
46,7,437,437,61,436
42,7,378,377,66,364
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
7,3,16,16,0,5
35,7,290,286,90,223
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
26,4,132,132,0,193
67,9,1516,1023,999,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,42,41,12,25
6,4,8,4,8,7
6,3,4,4,1,11
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
93,7,1967,1917,184,862
3,2,1,1,0,2
89,7,1992,1879,312,807
5,2,5,5,0,5
77,8,1483,1340,317,612
2,2,0,0,0,1
74,8,1526,1290,455,658
7,3,7,7,0,14
63,7,1161,917,568,692
4,3,5,1,5,1
2,2,0,0,0,1
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,174,155,36,125
12,6,40,39,8,19
5,3,6,4,5,4
4,2,6,2,6,0
70,8,1303,1186,296,724
69,8,1356,1186,414,780
31,6,254,254,49,165
18,6,74,72,31,53
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,0,0,0,1
24,6,168,128,86,97
5,3,6,4,5,4
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,37,92
2,2,1,0,1,0
4,3,5,2,5,1
69,9,1303,1186,296,831
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,168,128,85,99
4,3,5,4,4,1
3,3,2,1,2,1
45,6,447,441,90,401
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,35,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
76,9,1481,1338,317,715
74,9,1425,1319,305,731
7,2,7,7,0,14
63,8,1087,917,408,690
18,6,74,72,29,53
4,3,4,1,3,2
9,4,21,18,10,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
26,6,153,152,14,110
22,6,129,112,35,95
4,3,5,2,5,1
70,9,1229,1186,179,764
69,9,1303,1186,293,836
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
45,6,446,441,89,403
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,31,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
69,8,1229,1186,179,806
47,7,525,467,179,386
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,153,10,116
22,6,129,112,31,95
4,3,5,2,5,1
48,9,494,474,103,460
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
23,6,156,116,82,97
26,6,140,139,9,103
22,6,129,112,30,95
4,3,5,2,4,1
74,8,1406,1319,257,783
7,2,7,7,0,14
63,9,1033,917,276,720
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,99,95
3,3,2,0,2,1
44,7,423,418,87,383
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,7,1210,1186,147,797
69,7,1226,1186,176,806
47,7,524,467,175,396
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,6,175,139,98,95
3,3,2,0,2,1
26,7,140,140,9,106
22,7,128,112,29,96
4,3,5,2,4,1
48,9,491,474,99,463
16,5,48,48,7,55
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
69,6,1210,1186,147,881
45,9,454,437,105,378
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
21,5,104,103,22,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,97,95
3,3,2,0,2,1
45,7,438,437,72,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
82,9,1591,1528,204,767
7,2,12,12,0,9
74,9,1452,1290,334,704
7,2,7,7,0,14
63,8,1087,917,408,690
18,6,74,72,28,53
4,3,4,1,3,2
9,4,21,18,10,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
26,6,153,152,14,110
22,6,129,112,35,95
4,3,5,2,5,1
70,9,1229,1186,179,764
69,9,1303,1186,293,836
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
45,6,446,441,89,403
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,31,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
69,8,1229,1186,179,806
47,7,525,467,179,386
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,153,10,116
22,6,129,112,31,95
4,3,5,2,5,1
48,8,494,474,103,460
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
23,6,156,116,82,97
26,6,140,139,9,103
22,6,129,112,30,95
4,3,5,2,4,1
81,7,1584,1521,204,836
24,3,130,130,0,146
56,8,883,650,418,481
18,6,73,72,27,53
5,3,8,5,7,2
9,4,21,18,10,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
26,6,153,152,14,110
22,6,129,112,35,95
4,3,5,2,5,1
80,8,1560,1497,199,899
5,2,5,5,0,5
74,8,1406,1319,257,783
7,2,7,7,0,14
63,9,1033,917,276,720
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,97,95
3,3,2,0,2,1
44,7,423,418,87,385
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,360
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,80
11,5,26,22,9,22
4,3,5,2,4,1
70,7,1210,1186,147,797
69,7,1226,1186,176,806
47,7,524,467,175,396
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,6,175,139,97,95
3,3,2,0,2,1
26,7,140,140,9,106
22,7,128,112,29,96
4,3,5,2,4,1
48,9,491,474,99,463
16,5,48,48,7,55
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
69,6,1210,1186,147,881
45,9,454,437,105,378
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
26,7,139,139,8,111
