7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,1
50,12,2,1,0
50,12,2,50,0
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,8,0
23,15,2,23,0
5,16,2,1,0
5,16,2,5,1
15,16,3,1,0
15,16,3,12,1
15,16,3,15,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,1
42,13,4,5,0
42,13,4,20,1
42,13,4,26,1
42,13,4,42,1
31,14,4,1,0
31,14,4,9,1
31,14,4,15,1
31,14,4,31,1
27,15,4,1,0
27,15,4,5,0
27,15,4,11,1
27,15,4,27,0
17,16,2,1,0
17,16,2,17,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,2,1,0
17,16,2,17,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
84,11,2,23,0
84,11,2,84,0
50,12,2,1,0
50,12,2,50,0
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,7,0
23,15,2,23,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
14,16,3,1,0
14,16,3,12,1
14,16,3,14,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
3,16,2,1,0
3,16,2,3,1
42,13,4,5,0
42,13,4,20,1
42,13,4,26,1
42,13,4,42,1
31,14,4,1,0
31,14,4,9,1
31,14,4,15,1
31,14,4,31,1
27,15,4,1,0
27,15,4,5,0
27,15,4,11,1
27,15,4,27,0
17,16,2,1,0
17,16,2,17,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,2,1,0
17,16,2,17,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
83,12,2,54,0
83,12,2,83,0
23,13,2,7,0
23,13,2,23,0
8,14,2,1,0
8,14,2,8,1
5,14,2,1,0
5,14,2,5,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,0
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,1
82,13,4,33,0
82,13,4,60,1
82,13,4,66,1
82,13,4,82,1
42,14,4,5,0
42,14,4,20,1
42,14,4,26,1
42,14,4,42,1
31,15,4,1,0
31,15,4,9,1
31,15,4,15,1
31,15,4,31,1
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
83,9,2,4,0
83,9,2,83,0
62,10,2,1,0
62,10,2,62,0
50,11,2,1,0
50,11,2,50,0
41,12,2,1,0
41,12,2,41,1
38,13,2,9,0
38,13,2,38,0
23,14,2,8,0
23,14,2,23,0
5,15,2,1,0
5,15,2,5,1
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,0
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
37,14,4,1,0
37,14,4,15,1
37,14,4,21,1
37,14,4,37,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
42,12,2,5,0
42,12,2,42,0
30,13,2,1,0
30,13,2,30,0
23,14,2,7,0
23,14,2,23,0
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
23,14,3,1,0
23,14,3,7,1
23,14,3,23,0
17,15,2,1,0
17,15,2,17,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
17,15,3,1,0
17,15,3,11,1
17,15,3,17,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
41,13,4,1,0
41,13,4,19,1
41,13,4,25,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,22,1
38,14,4,38,0
27,15,4,1,0
27,15,4,5,0
27,15,4,11,1
27,15,4,27,0
17,16,2,1,0
17,16,2,17,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,2,1,0
17,16,2,17,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
33,15,3,1,0
33,15,3,27,1
33,15,3,33,1
23,16,3,1,0
23,16,3,17,1
23,16,3,23,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
50,11,2,1,0
50,11,2,50,0
42,12,2,5,0
42,12,2,42,0
30,13,2,1,0
30,13,2,30,0
23,14,2,7,0
23,14,2,23,0
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
23,14,3,1,0
23,14,3,7,1
23,14,3,23,0
17,15,2,1,0
17,15,2,17,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
17,15,3,1,0
17,15,3,11,1
17,15,3,17,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
41,13,4,1,0
41,13,4,19,1
41,13,4,25,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,22,1
38,14,4,38,0
27,15,4,1,0
27,15,4,5,0
27,15,4,11,1
27,15,4,27,0
17,16,2,1,0
17,16,2,17,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,2,1,0
17,16,2,17,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
33,15,3,1,0
33,15,3,27,1
33,15,3,33,1
23,16,3,1,0
23,16,3,17,1
23,16,3,23,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
42,12,4,5,0
42,12,4,20,1
42,12,4,26,1
42,12,4,42,1
31,13,4,1,0
31,13,4,9,1
31,13,4,15,1
31,13,4,31,1
27,14,4,1,0
27,14,4,5,0
27,14,4,11,1
27,14,4,27,0
17,15,2,1,0
17,15,2,17,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
17,15,2,1,0
17,15,2,17,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
17,15,3,1,0
17,15,3,11,1
17,15,3,17,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,1
80,10,2,1,0
80,10,2,80,0
62,11,2,1,0
62,11,2,62,1
50,12,2,1,0
50,12,2,50,0
42,13,2,5,0
42,13,2,42,0
31,14,2,1,0
31,14,2,31,0
27,15,2,11,0
27,15,2,27,0
5,16,2,1,0
5,16,2,5,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
18,16,4,1,0
18,16,4,5,0
18,16,4,16,1
18,16,4,18,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
27,15,5,1,0
27,15,5,5,0
27,15,5,9,1
27,15,5,11,1
27,15,5,27,0
19,16,3,1,0
19,16,3,3,0
19,16,3,19,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
19,16,3,1,0
19,16,3,3,0
19,16,3,19,0
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
3,16,2,1,0
3,16,2,3,1
41,14,5,1,0
41,14,5,19,1
41,14,5,23,1
41,14,5,25,1
41,14,5,41,1
38,15,5,8,0
38,15,5,16,1
38,15,5,20,1
38,15,5,22,1
38,15,5,38,1
27,16,5,1,0
27,16,5,5,0
27,16,5,9,1
27,16,5,11,1
27,16,5,27,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
38,13,4,1,0
38,13,4,15,1
38,13,4,20,1
38,13,4,38,1
31,14,4,1,0
31,14,4,8,1
31,14,4,13,1
31,14,4,31,1
27,15,4,1,0
27,15,4,4,0
27,15,4,9,1
27,15,4,27,1
19,16,2,1,0
19,16,2,19,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
19,16,2,1,0
19,16,2,19,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
63,11,2,28,0
63,11,2,63,0
31,12,2,1,0
31,12,2,31,0
27,13,2,11,0
27,13,2,27,0
5,14,2,1,0
5,14,2,5,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
3,16,2,1,0
3,16,2,3,1
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
27,13,5,1,0
27,13,5,5,0
27,13,5,9,1
27,13,5,11,1
27,13,5,27,1
19,14,3,1,0
19,14,3,3,0
19,14,3,19,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
19,14,3,1,0
19,14,3,3,0
19,14,3,19,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
62,12,2,1,0
62,12,2,62,1
51,13,2,21,0
51,13,2,51,0
27,14,3,9,0
27,14,3,11,0
27,14,3,27,0
5,15,2,1,0
5,15,2,5,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,1
50,14,3,1,0
50,14,3,27,1
50,14,3,50,1
38,15,3,1,0
38,15,3,15,1
38,15,3,38,1
31,16,3,1,0
31,16,3,8,1
31,16,3,31,1
27,17,3,1,0
27,17,3,4,0
27,17,3,27,1
20,18,2,1,0
20,18,2,20,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
20,18,2,1,0
20,18,2,20,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
113,6,2,48,0
113,6,2,113,0
7,7,2,1,0
7,7,2,7,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
37,7,4,1,0
37,7,4,4,0
37,7,4,7,0
37,7,4,37,0
27,8,2,8,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,2,8,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,2,8,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,3,1,0
27,8,3,4,0
27,8,3,27,1
20,9,2,1,0
20,9,2,20,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
20,9,2,1,0
20,9,2,20,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
112,7,2,32,0
112,7,2,112,0
72,8,2,1,0
72,8,2,72,0
62,9,2,1,0
62,9,2,62,0
56,10,2,18,0
56,10,2,56,0
15,11,3,1,0
15,11,3,11,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
54,11,4,18,0
54,11,4,24,0
54,11,4,39,1
54,11,4,54,0
15,12,3,1,0
15,12,3,11,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
15,12,3,1,0
15,12,3,11,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
53,12,4,1,0
53,12,4,11,0
53,12,4,15,1
53,12,4,53,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
50,10,5,1,0
50,10,5,4,0
50,10,5,8,0
50,10,5,11,0
50,10,5,50,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,22,1
37,12,3,37,0
21,13,2,6,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,22,1
37,12,3,37,0
21,13,2,6,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,22,1
37,12,3,37,0
21,13,2,6,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
41,11,2,1,0
41,11,2,41,0
37,12,3,1,0
37,12,3,22,1
37,12,3,37,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
27,13,3,1,0
27,13,3,24,1
27,13,3,27,1
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
4,15,2,1,0
4,15,2,4,1
38,12,3,8,0
38,12,3,23,1
38,12,3,38,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
37,13,3,1,0
37,13,3,33,1
37,13,3,37,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
62,9,2,1,0
62,9,2,62,0
50,10,3,1,0
50,10,3,4,0
50,10,3,50,0
40,11,2,1,0
40,11,2,40,0
23,12,3,1,0
23,12,3,8,0
23,12,3,23,0
16,13,2,1,0
16,13,2,16,0
8,14,2,1,0
8,14,2,8,0
5,14,2,1,0
5,14,2,5,1
21,13,3,1,0
21,13,3,17,1
21,13,3,21,1
8,14,2,1,0
8,14,2,8,0
5,14,2,1,0
5,14,2,5,1
37,12,4,1,0
37,12,4,15,1
37,12,4,22,1
37,12,4,37,1
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
