15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
61,7,864,834,84,579
49,8,588,551,119,326
40,8,378,348,75,257
36,7,291,287,69,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
49,7,551,551,40,332
4,2,3,3,0,3
37,8,327,293,102,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,5,92
20,5,95,92,29,75
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,7,348,348,14,261
40,7,348,348,22,261
7,3,8,8,0,13
30,7,195,191,30,140
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,5,289,287,16,290
32,5,225,225,16,216
22,4,107,107,16,91
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
111,8,2788,2777,166,2104
109,8,2810,2773,212,2104
27,3,145,145,0,206
71,8,1381,1242,287,605
61,8,901,834,134,575
49,8,621,551,209,307
39,8,382,310,139,259
22,6,103,95,24,70
15,5,66,44,46,33
3,3,2,0,2,1
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,66,44,46,33
3,3,2,0,2,1
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
39,8,340,310,71,255
36,7,292,287,74,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
3,2,0,0,0,3
46,8,533,465,135,254
39,8,382,310,139,259
22,6,103,95,24,70
15,5,66,44,46,33
3,3,2,0,2,1
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,66,44,46,33
3,3,2,0,2,1
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
39,8,340,310,71,255
36,7,292,287,74,238
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
49,8,588,551,119,326
40,8,378,348,75,257
36,7,291,287,69,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
61,7,864,834,83,579
49,8,588,551,119,328
40,8,378,348,75,257
36,7,291,287,68,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,5,92
20,5,95,92,29,75
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
49,7,551,551,40,334
4,2,3,3,0,3
37,8,327,293,102,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,11,33
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,5,92
20,5,95,92,27,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,7,348,348,14,261
40,7,348,348,22,261
7,3,8,8,0,13
30,7,195,191,29,140
22,6,102,95,20,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
37,5,289,287,16,290
32,5,225,225,16,216
22,4,107,107,16,91
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
98,7,2321,2284,186,1554
96,7,2261,2188,218,1577
3,2,0,0,0,3
79,8,1677,1545,261,961
61,7,864,834,78,584
49,8,588,551,109,331
40,7,348,348,37,215
7,4,8,8,0,13
30,7,229,191,97,128
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
22,6,100,95,12,105
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
37,7,287,287,25,241
36,7,287,287,57,241
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,11,56
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
49,7,551,551,35,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,93,124
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,21,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
41,6,348,348,11,269
40,6,348,348,20,269
7,3,8,8,0,13
30,6,191,191,20,142
26,5,161,152,44,103
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
26,5,153,152,21,146
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
61,7,864,834,65,628
49,7,551,551,35,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,92,129
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,6,163,152,46,104
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,17,71
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
41,6,348,348,11,269
40,6,348,348,20,269
7,3,8,8,0,13
30,6,191,191,20,142
26,5,160,152,43,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
49,6,551,551,16,421
4,2,3,3,0,3
37,6,293,293,22,241
30,6,191,191,20,142
26,5,160,152,42,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
82,9,1686,1619,165,1069
79,9,1525,1499,117,1069
27,4,162,162,5,189
35,8,335,239,164,180
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
62,9,834,834,29,625
61,9,864,834,65,663
49,9,551,551,33,371
4,2,3,3,0,3
37,6,293,293,55,196
30,7,223,191,85,131
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,151,148,23,145
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
11,4,27,27,2,22
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
30,6,191,191,19,150
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
41,9,348,348,11,313
40,9,348,348,19,313
30,6,191,191,18,155
26,5,157,152,38,112
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,80
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
79,8,1525,1499,97,1129
27,4,162,162,0,189
35,7,269,239,56,149
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
30,6,191,191,18,151
26,5,157,152,39,107
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
62,8,834,834,15,707
61,8,834,834,29,707
20,3,101,101,0,89
30,7,223,191,84,135
8,3,9,9,1,13
3,3,2,0,2,1
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
50,8,551,551,6,470
49,8,551,551,13,470
37,6,293,293,20,255
30,6,191,191,16,156
26,5,154,152,33,111
2,2,1,0,1,0
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,116,114,29,80
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
96,9,2224,2188,156,1614
3,2,0,0,0,3
79,9,1612,1545,182,983
27,4,162,162,5,189
35,7,333,239,162,181
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
62,9,834,834,29,625
61,9,864,834,64,663
49,9,551,551,31,371
4,2,3,3,0,3
37,6,293,293,55,196
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
30,6,191,191,18,151
26,5,157,152,39,107
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
41,9,348,348,10,314
40,9,348,348,19,314
30,6,191,191,16,156
26,5,155,152,34,112
2,2,1,0,1,0
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
82,8,1649,1619,111,1110
44,4,494,494,12,452
37,7,404,280,215,181
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
11,4,27,27,2,22
4,2,4,4,0,0
2,2,1,1,1,0
81,8,1605,1575,105,1133
79,8,1525,1499,94,1133
27,4,162,162,0,189
35,7,269,239,54,156
30,7,221,191,78,141
7,3,7,7,1,8
3,1,0,0,0,0
2,2,1,0,1,0
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
30,6,191,191,16,160
26,5,154,152,33,115
2,2,1,0,1,0
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,116,114,29,84
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
62,8,834,834,14,722
61,8,834,834,26,722
20,3,101,101,0,89
30,8,221,191,77,153
3,1,0,0,0,0
2,2,1,0,1,0
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
50,8,551,551,6,478
49,8,551,551,13,478
37,6,293,293,18,263
30,6,191,191,13,164
26,6,155,152,33,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
79,7,1525,1499,82,1273
27,3,162,162,0,189
35,6,239,239,13,169
30,7,219,191,73,156
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
31,6,191,191,9,168
30,6,191,191,13,168
26,5,155,152,30,123
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
62,7,834,834,11,890
61,7,834,834,14,890
30,6,191,191,13,168
26,5,155,152,30,123
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
110,7,2787,2776,166,2124
38,3,292,292,0,411
71,8,1381,1242,264,661
61,7,864,834,78,584
49,8,588,551,108,331
40,7,348,348,37,215
7,3,8,8,0,13
30,7,225,191,93,124
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,7,287,287,25,241
36,7,287,287,57,241
26,6,163,152,46,104
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,6,52,46,11,62
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
40,6,348,348,20,268
7,3,8,8,0,13
30,6,191,191,20,142
26,6,163,152,46,104
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,17,71
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
37,5,288,287,15,298
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,7,551,551,35,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,92,129
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,6,163,152,46,104
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,17,71
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
41,6,348,348,11,269
40,6,348,348,20,269
7,3,8,8,0,13
30,6,191,191,20,142
26,5,160,152,43,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
61,7,864,834,65,628
49,7,551,551,35,336
4,2,3,3,0,3
37,7,293,293,61,192
30,7,225,191,92,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,6,161,152,44,103
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,100,95,15,70
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,152,152,20,144
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
41,6,348,348,11,269
40,6,348,348,20,269
7,3,8,8,0,13
30,6,191,191,20,142
26,5,160,152,42,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
49,9,551,551,16,462
37,6,293,293,22,247
30,6,191,191,19,148
