22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,9,123
30,6,168,168,17,123
7,4,9,9,2,12
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,20,76
13,4,25,24,7,10
12,5,40,24,30,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
7,3,6,6,0,15
25,6,143,121,67,59
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
32,6,171,171,5,150
3,2,0,0,0,3
28,6,150,150,14,111
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,19,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
10,3,9,9,0,36
26,6,168,130,89,59
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
36,7,194,194,5,185
35,7,210,194,22,191
32,7,171,171,5,163
3,2,0,0,0,3
28,7,150,150,13,124
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
61,6,895,787,183,404
60,7,979,787,291,439
10,2,11,11,0,34
35,7,432,259,313,65
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
45,6,520,385,202,185
2,2,0,0,0,1
34,6,190,188,7,157
19,4,46,46,0,125
14,5,65,24,55,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
33,6,171,171,1,163
32,6,171,171,5,163
3,2,0,0,0,3
28,6,150,150,11,124
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,6,194,194,3,243
35,6,194,194,5,243
17,3,43,43,0,93
16,3,51,51,8,9
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,24,24,5,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,6,171,171,1,227
32,6,171,171,1,227
28,5,150,150,6,158
22,4,98,98,7,85
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
60,5,895,787,183,448
10,2,11,11,0,34
37,7,432,275,227,43
35,8,432,259,313,66
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
35,6,396,259,198,75
10,3,11,11,0,34
14,6,65,24,55,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
24,5,99,99,5,73
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
47,5,529,421,176,171
10,2,11,11,0,34
35,7,396,259,197,75
10,3,11,11,0,34
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,99,99,5,73
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
45,6,473,385,145,209
15,3,29,29,0,76
24,5,119,112,36,25
23,6,174,112,102,46
2,2,0,0,0,1
9,4,19,12,14,13
3,2,3,2,3,0
3,2,2,2,0,1
23,5,119,112,36,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
39,5,248,243,19,238
15,3,29,29,0,76
23,5,119,112,36,54
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
14,3,24,24,5,7
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
38,5,233,228,17,247
2,2,0,0,0,1
34,5,188,188,4,218
17,3,43,43,0,93
16,4,51,51,4,12
13,4,25,24,7,10
12,5,34,24,24,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
33,5,171,171,1,227
32,5,171,171,1,227
28,5,150,150,5,158
22,4,98,98,6,85
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
68,5,993,913,116,411
66,5,1027,905,186,411
9,2,14,14,0,22
54,6,815,586,317,140
48,6,658,431,325,103
2,2,0,0,0,1
34,5,204,188,29,76
32,7,173,171,11,99
5,3,3,3,0,7
26,7,162,140,72,65
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,9,123
30,6,168,168,17,123
7,4,9,9,2,12
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,11,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,9,22
4,4,3,3,0,3
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,30,30,0,12
11,3,30,30,17,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,19,76
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
12,5,24,24,4,42
6,3,6,6,0,9
26,7,162,140,72,65
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
32,6,171,171,5,150
3,2,0,0,0,3
28,6,150,150,14,111
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,10,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,8,22
4,4,3,3,0,3
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
6,4,10,10,0,5
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,16,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
9,3,9,9,0,27
27,7,188,150,95,65
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
36,7,194,194,5,185
35,7,210,194,22,191
32,7,171,171,5,163
3,2,0,0,0,3
28,7,150,150,13,124
22,7,99,98,28,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
48,7,623,431,274,153
10,2,11,11,0,34
35,8,432,259,311,67
22,5,101,98,34,60
2,2,0,0,0,1
13,5,57,24,47,21
15,3,39,38,10,10
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
22,5,98,98,22,76
13,4,25,24,8,10
12,5,44,24,34,22
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
45,7,520,385,202,185
2,2,0,0,0,1
34,6,190,188,7,157
19,4,46,46,0,125
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,6,171,171,1,163
32,6,171,171,5,163
3,2,0,0,0,3
28,6,150,150,11,124
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,6,194,194,3,243
35,6,194,194,5,243
17,3,43,43,0,93
16,3,51,51,6,9
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,6,171,171,1,227
32,6,171,171,1,227
28,5,150,150,6,158
22,4,98,98,7,85
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
63,6,947,825,182,404
13,2,25,25,0,53
48,7,623,431,274,153
10,2,11,11,0,34
35,8,432,259,308,67
22,5,101,98,33,60
2,2,0,0,0,1
13,5,57,24,47,21
15,4,39,38,10,13
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,22
3,3,1,1,0,2
8,5,18,8,13,10
11,3,20,20,0,12
10,3,20,20,10,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
22,4,98,98,20,76
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
45,7,520,385,202,185
2,2,0,0,0,1
34,6,190,188,7,157
19,4,46,46,0,125
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,6,171,171,1,163
32,6,171,171,4,163
3,2,0,0,0,3
28,6,150,150,11,124
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
36,6,194,194,3,246
35,6,194,194,5,246
17,3,43,43,0,93
16,4,51,51,6,12
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,6,171,171,1,227
32,6,171,171,1,227
28,5,150,150,5,158
22,4,98,98,7,85
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
61,5,872,787,143,447
60,5,895,787,183,448
10,2,11,11,0,34
37,7,432,275,225,43
35,8,432,259,308,68
22,5,100,98,32,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,13,13
3,3,1,1,0,2
12,5,45,24,35,21
15,3,50,49,11,22
4,4,3,3,0,3
8,5,18,8,13,10
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
35,7,396,259,196,75
10,3,11,11,0,34
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,99,99,5,73
22,5,99,98,27,73
13,5,34,24,19,14
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
13,4,25,24,6,14
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
47,5,529,421,176,171
10,2,11,11,0,34
35,7,396,259,196,75
10,3,11,11,0,34
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,99,99,5,73
22,5,99,98,26,73
13,5,34,24,18,14
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
45,7,473,385,145,210
15,3,29,29,0,76
24,6,119,112,36,26
23,6,173,112,101,46
3,3,1,1,0,2
9,3,12,12,7,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
23,5,119,112,36,57
14,5,59,24,46,18
6,4,9,5,7,6
14,4,24,24,5,10
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
39,5,248,243,19,241
15,3,29,29,0,76
23,5,119,112,36,57
14,5,59,24,46,18
6,4,9,5,7,6
14,4,24,24,5,10
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
38,5,233,228,17,247
2,2,0,0,0,1
34,5,188,188,4,218
17,3,43,43,0,93
16,4,51,51,3,12
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
33,5,171,171,1,227
32,5,171,171,1,227
28,5,150,150,5,158
22,4,98,98,5,85
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
60,6,872,787,143,577
37,6,383,275,158,31
35,7,396,259,196,75
10,3,11,11,0,34
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,99,99,5,73
22,5,99,98,26,73
13,3,25,24,9,7
12,5,45,24,36,21
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
35,7,347,259,130,69
2,2,0,0,0,1
24,6,119,112,36,26
23,6,173,112,101,46
3,3,1,1,0,2
9,3,12,12,6,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,5,119,112,36,57
14,5,59,24,46,18
6,4,9,5,7,6
14,4,24,24,5,10
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
26,5,131,126,19,70
2,2,0,0,0,1
23,5,119,112,36,57
14,5,59,24,46,18
6,4,9,5,7,6
14,4,24,24,5,10
13,4,25,24,9,10
12,5,44,24,34,22
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
