7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
78,13,3,35,0
78,13,3,45,0
78,13,3,78,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
77,14,2,50,0
77,14,2,77,0
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
76,15,6,1,0
76,15,6,41,1
76,15,6,44,1
76,15,6,62,1
76,15,6,66,1
76,15,6,76,1
74,16,6,33,0
74,16,6,39,0
74,16,6,42,0
74,16,6,60,1
74,16,6,64,1
74,16,6,74,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
79,12,3,35,0
79,12,3,46,0
79,12,3,79,0
44,13,3,1,0
44,13,3,11,0
44,13,3,44,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
12,17,2,2,0
12,17,2,12,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
12,15,2,2,0
12,15,2,12,1
43,14,3,16,0
43,14,3,33,0
43,14,3,43,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
13,15,2,3,0
13,15,2,13,0
12,16,2,2,0
12,16,2,12,1
32,15,5,1,0
32,15,5,7,0
32,15,5,10,1
32,15,5,28,1
32,15,5,32,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
42,15,6,1,0
42,15,6,7,0
42,15,6,10,0
42,15,6,28,1
42,15,6,32,1
42,15,6,42,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,13,2,1,0
28,13,2,28,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
12,14,2,2,0
12,14,2,12,1
78,13,5,35,0
78,13,5,42,0
78,13,5,45,0
78,13,5,68,1
78,13,5,78,0
43,14,3,16,0
43,14,3,33,0
43,14,3,43,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
13,15,2,3,0
13,15,2,13,0
12,16,2,2,0
12,16,2,12,1
32,15,5,1,0
32,15,5,7,0
32,15,5,10,1
32,15,5,28,1
32,15,5,32,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
42,15,6,1,0
42,15,6,7,0
42,15,6,10,0
42,15,6,28,1
42,15,6,32,1
42,15,6,42,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
34,14,3,7,0
34,14,3,24,0
34,14,3,34,0
13,15,2,3,0
13,15,2,13,0
12,16,2,2,0
12,16,2,12,1
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
4,16,2,1,0
4,16,2,4,1
33,15,4,1,0
33,15,4,19,1
33,15,4,23,1
33,15,4,33,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
28,14,3,1,0
28,14,3,18,0
28,14,3,28,0
13,15,2,3,0
13,15,2,13,0
12,16,2,2,0
12,16,2,12,1
4,15,2,1,0
4,15,2,4,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
77,14,4,50,0
77,14,4,63,1
77,14,4,67,1
77,14,4,77,0
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
76,15,3,1,0
76,15,3,66,1
76,15,3,76,1
74,16,3,33,0
74,16,3,64,1
74,16,3,74,1
35,17,3,1,0
35,17,3,25,1
35,17,3,35,1
18,18,3,5,0
18,18,3,8,1
18,18,3,18,1
9,19,2,1,0
9,19,2,9,1
34,9,3,3,0
34,9,3,7,0
34,9,3,34,0
24,10,2,15,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,0
7,12,2,1,0
7,12,2,7,1
23,11,2,14,0
23,11,2,23,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
24,10,2,15,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,0
7,12,2,1,0
7,12,2,7,1
23,11,2,14,0
23,11,2,23,1
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
33,10,2,1,0
33,10,2,33,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
15,11,2,5,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,0
13,12,2,4,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
105,9,2,8,0
105,9,2,105,0
88,10,2,17,0
88,10,2,88,0
63,11,2,1,0
63,11,2,63,0
57,12,2,13,0
57,12,2,57,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
56,13,4,13,0
56,13,4,24,0
56,13,4,28,0
56,13,4,56,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
55,14,2,28,0
55,14,2,55,0
22,15,2,13,0
22,15,2,22,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
24,15,2,15,0
24,15,2,24,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
54,15,3,13,0
54,15,3,22,0
54,15,3,54,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
53,16,6,1,0
53,16,6,18,1
53,16,6,21,1
53,16,6,39,1
53,16,6,43,1
53,16,6,53,1
50,17,4,18,0
50,17,4,36,1
50,17,4,40,1
50,17,4,50,1
15,18,2,1,0
15,18,2,15,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
57,12,4,13,0
57,12,4,25,0
57,12,4,29,0
57,12,4,57,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
10,14,2,1,0
10,14,2,10,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
56,13,3,13,0
56,13,3,23,0
56,13,3,56,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
55,14,2,28,0
55,14,2,55,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
54,15,6,13,0
54,15,6,19,0
54,15,6,22,0
54,15,6,40,1
54,15,6,44,1
54,15,6,54,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
86,11,3,24,0
86,11,3,52,0
86,11,3,86,0
57,12,4,13,0
57,12,4,25,0
57,12,4,29,0
57,12,4,57,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
10,14,2,1,0
10,14,2,10,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
11,14,2,2,0
11,14,2,11,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
56,13,3,13,0
56,13,3,23,0
56,13,3,56,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
12,17,2,2,0
12,17,2,12,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
12,15,2,2,0
12,15,2,12,1
55,14,3,28,0
55,14,3,45,0
55,14,3,55,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
13,15,2,3,0
13,15,2,13,0
12,16,2,2,0
12,16,2,12,1
44,15,5,13,0
44,15,5,19,0
44,15,5,22,1
44,15,5,40,1
44,15,5,44,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
54,15,6,13,0
54,15,6,19,0
54,15,6,22,0
54,15,6,40,1
54,15,6,44,1
54,15,6,54,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
50,12,2,1,0
50,12,2,50,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
11,12,2,2,0
11,12,2,11,1
85,12,2,56,0
85,12,2,85,0
50,13,2,1,0
50,13,2,50,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
10,16,2,1,0
10,16,2,10,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
83,13,3,1,0
83,13,3,50,1
83,13,3,83,0
79,14,3,35,0
79,14,3,46,0
79,14,3,79,0
44,15,3,1,0
44,15,3,11,0
44,15,3,44,0
43,16,2,16,0
43,16,2,43,0
10,17,2,1,0
10,17,2,10,0
11,17,2,1,0
11,17,2,11,0
6,18,2,1,0
6,18,2,6,1
11,17,2,2,0
11,17,2,11,1
42,17,4,1,0
42,17,4,10,0
42,17,4,32,1
42,17,4,42,0
33,18,3,1,0
33,18,3,23,1
33,18,3,33,1
13,19,2,3,0
13,19,2,13,0
12,20,2,2,0
12,20,2,12,1
13,18,2,3,0
13,18,2,13,0
12,19,2,2,0
12,19,2,12,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,0
6,18,2,1,0
6,18,2,6,1
11,17,2,2,0
11,17,2,11,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
43,16,3,16,0
43,16,3,33,0
43,16,3,43,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
32,17,5,1,0
32,17,5,7,0
32,17,5,10,1
32,17,5,28,1
32,17,5,32,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
42,17,6,1,0
42,17,6,7,0
42,17,6,10,0
42,17,6,28,1
42,17,6,32,1
42,17,6,42,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
6,20,2,1,0
6,20,2,6,0
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
6,20,2,1,0
6,20,2,6,0
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
6,19,2,1,0
6,19,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
28,15,2,1,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,0
6,17,2,1,0
6,17,2,6,1
11,16,2,2,0
11,16,2,11,1
13,16,2,3,0
13,16,2,13,0
12,17,2,2,0
12,17,2,12,1
78,15,5,35,0
78,15,5,42,0
78,15,5,45,0
78,15,5,68,1
78,15,5,78,0
43,16,3,16,0
43,16,3,33,0
43,16,3,43,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
32,17,5,1,0
32,17,5,7,0
32,17,5,10,1
32,17,5,28,1
32,17,5,32,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
42,17,6,1,0
42,17,6,7,0
42,17,6,10,0
42,17,6,28,1
42,17,6,32,1
42,17,6,42,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
6,20,2,1,0
6,20,2,6,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
6,20,2,1,0
6,20,2,6,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
6,19,2,1,0
6,19,2,6,1
34,16,3,7,0
34,16,3,24,0
34,16,3,34,0
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
23,17,3,1,0
23,17,3,19,1
23,17,3,23,1
4,18,2,1,0
4,18,2,4,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
6,19,2,1,0
6,19,2,6,1
28,16,3,1,0
28,16,3,18,0
28,16,3,28,0
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
4,17,2,1,0
4,17,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,1
77,16,4,50,0
77,16,4,63,1
77,16,4,67,1
77,16,4,77,0
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,1
76,17,3,1,0
76,17,3,66,1
76,17,3,76,1
74,18,3,33,0
74,18,3,64,1
74,18,3,74,1
35,19,3,1,0
35,19,3,25,1
35,19,3,35,1
18,20,3,5,0
18,20,3,8,1
18,20,3,18,1
9,21,2,1,0
9,21,2,9,1
45,14,5,1,0
45,14,5,9,0
45,14,5,12,0
45,14,5,35,1
45,14,5,45,0
44,15,5,1,0
44,15,5,8,0
44,15,5,11,0
44,15,5,34,1
44,15,5,44,0
43,16,3,16,0
43,16,3,33,0
43,16,3,43,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
32,17,6,1,0
32,17,6,7,0
32,17,6,10,1
32,17,6,26,1
32,17,6,28,1
32,17,6,32,1
23,18,4,1,0
23,18,4,17,1
23,18,4,19,1
23,18,4,23,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
23,18,4,1,0
23,18,4,17,1
23,18,4,19,1
23,18,4,23,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
42,17,7,1,0
42,17,7,7,0
42,17,7,10,0
42,17,7,26,1
42,17,7,28,1
42,17,7,32,1
42,17,7,42,1
33,18,5,1,0
33,18,5,17,1
33,18,5,19,1
33,18,5,23,1
33,18,5,33,1
17,19,2,7,0
17,19,2,17,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
6,20,2,1,0
6,20,2,6,1
33,18,5,1,0
33,18,5,17,1
33,18,5,19,1
33,18,5,23,1
33,18,5,33,1
17,19,2,7,0
17,19,2,17,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
6,20,2,1,0
6,20,2,6,1
17,18,2,7,0
17,18,2,17,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
6,19,2,1,0
6,19,2,6,1
34,16,3,7,0
34,16,3,24,0
