7,2,2,2,0,19
27,5,188,176,51,123
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
12,5,45,26,28,21
50,6,574,571,59,497
48,6,543,531,85,493
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
7,2,2,2,0,19
41,5,399,387,74,346
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
13,3,27,26,2,51
43,6,469,416,200,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
56,7,740,717,97,609
8,2,2,2,0,26
43,7,464,450,94,342
10,4,12,12,1,12
8,5,13,7,8,15
8,3,7,7,0,21
10,3,12,12,0,33
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
15,4,30,29,2,75
44,6,512,447,229,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
59,7,784,768,69,647
56,7,740,717,97,609
8,2,2,2,0,26
43,7,464,450,93,342
10,4,12,12,1,12
8,6,13,7,8,15
8,3,7,7,0,21
4,3,1,1,0,5
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
56,8,721,717,53,703
29,6,201,200,16,177
24,6,161,158,27,115
16,5,54,53,19,15
12,5,36,26,19,9
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,3,4,4,2,6
4,2,6,5,6,0
9,3,15,15,3,21
12,4,26,26,4,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
45,7,488,488,43,426
43,7,457,453,64,418
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
26,4,128,127,1,197
50,6,791,672,399,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
76,7,1477,1411,263,963
10,2,20,20,0,25
59,7,784,768,69,647
56,7,740,717,93,610
8,2,2,2,0,26
43,7,464,450,92,343
10,4,12,12,1,12
8,6,13,7,8,15
8,3,7,7,0,21
4,3,1,1,0,5
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,3,4,4,2,6
4,2,6,5,6,0
9,3,15,15,3,21
16,5,51,51,3,39
14,5,38,38,10,37
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
51,7,609,608,49,604
30,6,230,227,25,205
12,4,26,26,3,24
9,4,16,15,6,14
5,2,10,9,10,0
9,3,15,15,1,21
56,8,721,717,52,704
29,6,201,200,14,178
24,6,160,158,22,116
16,5,54,53,16,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,59,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,10,0
69,7,1032,1020,85,1064
11,2,29,29,0,26
55,7,714,710,52,659
29,6,201,200,14,178
24,6,160,158,21,116
16,6,54,53,15,18
12,5,36,26,19,14
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,58,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,9,0
68,5,1096,1095,17,1182
51,7,841,681,447,305
16,6,61,39,41,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
119,7,3472,3413,286,2660
48,3,534,534,0,594
69,7,1241,1175,218,759
59,7,784,768,69,647
56,7,740,717,93,610
8,2,2,2,0,26
43,7,464,450,92,343
10,4,12,12,1,12
8,6,13,7,8,15
8,3,7,7,0,21
4,3,1,1,0,5
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
16,5,51,51,3,39
14,5,38,38,10,37
9,4,16,15,6,14
5,2,10,9,10,0
9,3,15,15,1,21
51,7,609,608,49,605
30,6,229,227,24,206
12,4,26,26,3,24
9,4,16,15,6,14
5,2,10,9,10,0
56,7,721,717,52,707
29,6,201,200,14,178
24,6,160,158,21,116
16,6,54,53,16,18
12,5,36,26,19,14
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,58,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,9,0
59,7,780,768,51,745
55,7,714,710,52,660
29,6,200,200,13,179
24,6,160,158,20,116
16,6,54,53,15,18
12,5,36,26,19,14
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,9,0
45,7,488,488,41,428
43,7,455,453,56,420
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,9,0
117,7,3306,3288,228,2745
116,7,3328,3288,284,2761
111,7,2904,2902,201,2731
104,7,2559,2543,193,2449
28,3,185,185,0,193
59,7,780,768,50,745
55,7,714,710,51,660
29,6,200,200,12,179
24,6,160,158,19,116
16,5,54,53,13,18
12,5,36,26,18,14
9,4,16,15,6,14
5,2,10,9,10,0
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,8,0
45,7,488,488,40,428
43,7,455,453,53,420
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,8,0
116,8,3306,3288,228,2828
91,7,1860,1860,41,2235
21,6,130,101,63,32
12,5,36,26,18,14
9,4,16,15,6,14
5,2,10,9,9,0
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,8,0
112,8,2903,2902,145,2802
111,8,2904,2902,172,2802
104,8,2545,2543,166,2516
74,7,1169,1169,33,1532
14,5,50,28,31,25
9,4,16,15,6,14
5,2,10,9,9,0
88,8,1619,1619,50,1944
28,3,185,185,0,193
58,8,772,761,44,781
54,7,668,668,29,717
19,5,84,84,7,60
12,4,26,26,1,25
9,4,15,15,5,15
5,2,10,9,4,0
130,9,4235,4024,507,2309
27,2,144,144,0,207
99,7,2631,2358,657,1258
5,2,2,2,0,8
87,6,1925,1814,445,1024
7,2,4,4,0,17
69,6,1279,1175,348,446
59,8,871,768,236,413
3,2,0,0,0,3
54,9,838,654,361,475
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
57,8,810,721,202,491
3,2,0,0,0,3
49,9,625,571,187,456
6,4,10,5,9,5
6,3,6,5,1,9
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,134,290
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
52,6,635,626,89,522
50,6,597,584,117,514
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
10,3,14,14,0,31
40,6,378,365,91,309
16,6,53,39,24,67
13,6,36,27,11,42
4,2,1,1,0,5
55,9,892,696,395,475
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
59,8,818,768,147,446
56,8,809,717,243,495
49,9,625,571,184,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,133,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,583,571,104,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,6,759,721,118,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,158,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
55,7,689,676,80,585
3,2,0,0,0,3
48,6,543,531,89,476
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,78,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
15,3,55,55,2,50
61,9,1237,987,596,475
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
76,8,1481,1411,314,755
10,2,20,20,0,25
59,8,819,768,147,451
56,8,809,717,238,496
49,8,624,571,179,461
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
39,8,369,325,129,295
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
49,6,583,571,100,484
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
57,8,760,721,118,523
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,54
2,2,1,0,1,0
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
14,6,47,38,21,44
55,8,690,676,80,594
3,2,0,0,0,3
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,73,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
37,7,316,315,31,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
69,9,1036,1020,124,860
11,3,29,29,0,26
56,6,760,717,144,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
25,4,107,106,3,193
42,8,440,375,173,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
67,9,957,953,93,953
66,9,976,953,129,967
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,231,227,27,201
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
66,8,957,953,93,1067
29,6,201,200,17,173
24,6,160,158,29,111
4,3,5,4,5,1
16,7,59,53,24,22
12,5,45,26,28,21
12,6,31,26,9,30
4,2,6,5,6,0
4,2,5,5,0,1
45,7,488,488,44,417
43,7,456,453,69,409
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
30,4,230,230,11,205
62,9,1298,1007,649,475
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
92,8,2098,1991,413,1325
21,3,91,91,1,119
69,8,1263,1175,297,559
59,8,819,768,146,451
56,8,809,717,237,496
49,8,624,571,178,461
6,4,10,5,9,5
6,3,5,5,0,10
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
39,8,369,325,127,295
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
49,6,583,571,98,484
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
57,8,760,721,117,523
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
55,8,690,676,79,594
3,2,0,0,0,3
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,71,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
37,7,316,315,30,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
59,9,802,768,107,549
56,6,760,717,141,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,172,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,98,598
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
2,2,1,1,0,0
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,229,227,25,201
4,3,5,4,5,1
2,2,1,1,0,0
2,2,1,0,1,0
12,6,35,26,18,31
90,9,1986,1920,355,1436
24,3,130,130,1,146
59,9,802,768,107,557
56,6,745,717,126,508
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,166,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
52,6,619,615,72,519
38,6,318,315,39,277
34,6,289,277,56,212
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
7,2,2,2,0,19
27,5,188,176,52,120
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
12,5,45,26,28,21
50,6,574,571,59,494
48,6,543,531,85,490
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,47,38,21,44
7,2,2,2,0,19
41,5,399,387,75,343
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,47,38,21,44
13,3,27,26,2,51
43,6,469,416,201,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
35,6,278,277,25,283
30,6,230,227,26,205
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
51,7,609,608,52,599
30,6,230,227,26,205
12,4,26,26,7,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
39,5,316,315,11,425
44,6,512,447,230,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
83,7,1443,1431,129,1523
25,3,151,151,2,149
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,45,26,28,21
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
81,8,1336,1336,92,1626
14,2,43,43,0,48
65,8,950,946,89,1013
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,4,26,26,5,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
60,4,893,893,7,877
66,9,1552,1095,872,475
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
126,9,3963,3798,438,2335
6,2,5,5,0,10
116,9,3418,3278,400,2163
12,2,18,18,0,48
100,9,2575,2410,416,1515
9,2,15,15,0,21
87,8,1921,1814,406,1134
7,2,4,4,0,17
69,8,1263,1175,295,559
59,8,819,768,146,451
56,8,809,717,234,497
49,8,610,571,162,449
6,4,10,5,9,5
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,8,5
39,8,355,325,111,283
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
49,6,583,571,97,493
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
57,8,760,721,117,523
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,320
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
55,7,690,676,79,596
3,2,0,0,0,3
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
