5,18,5,5,0,0,0,0,0,0,0,0
68,12,2,1,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
14,14,14,14,0,0,0,0,0,0,0,0
51,14,16,15,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,12,11,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
111,7,3,2,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
76,8,8,7,0,0,0,0,0,0,1,0
41,9,41,41,0,0,0,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
68,9,2,1,0,0,0,0,0,0,1,0
29,10,29,29,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
51,11,16,15,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,7,6,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
108,8,2,1,0,0,0,0,0,0,0,0
78,9,78,78,0,0,0,0,0,0,0,0
28,9,9,8,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
106,9,1,0,0,0,0,0,0,0,0,0
105,10,2,1,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
78,12,3,2,0,0,0,0,0,0,0,1
43,13,43,43,0,0,0,0,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
75,13,2,1,0,0,0,0,0,0,0,1
36,14,36,36,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,7,6,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,7,6,0,0,1,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,3,2,0,1,0,0,0,0,0,0
14,20,3,2,0,1,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
73,14,1,0,0,0,0,0,0,0,0,1
21,15,21,21,0,0,0,0,0,0,0,0
51,15,16,15,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,10,9,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
78,12,10,9,0,0,0,0,0,0,1,0
36,13,36,36,0,0,0,0,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
68,13,2,1,0,0,0,0,0,0,1,0
29,14,29,29,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
103,11,1,0,0,0,0,0,0,0,0,0
102,12,24,23,0,0,0,0,0,0,0,1
78,13,10,9,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,7,6,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
29,15,29,29,0,0,0,0,0,0,0,0
37,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,10,9,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,4,3,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
102,12,24,23,0,0,0,0,0,0,0,1
78,13,10,9,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
52,15,52,52,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
29,16,29,29,0,0,0,0,0,0,0,0
37,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
105,10,2,1,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
78,12,10,9,0,0,0,0,0,0,1,0
36,13,36,36,0,0,0,0,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
68,13,2,1,0,0,0,0,0,0,1,0
29,14,29,29,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
103,11,1,0,0,0,0,0,0,0,0,0
102,12,24,23,0,0,0,0,0,0,0,1
78,13,10,9,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
52,15,52,52,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
29,16,29,29,0,0,0,0,0,0,0,0
37,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
116,5,2,1,0,0,0,0,0,0,0,0
67,6,67,67,0,0,0,0,0,0,0,0
47,6,12,11,0,0,0,1,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
25,7,6,5,0,1,0,0,0,0,0,0
19,8,11,10,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,8,5,4,0,1,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,9,4,3,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
34,8,3,2,0,0,0,1,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
31,9,1,0,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
26,10,6,5,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
114,6,2,1,0,0,0,0,0,0,0,0
50,7,50,50,0,0,0,0,0,0,0,0
62,7,10,9,0,0,0,0,0,1,0,0
18,8,18,18,0,0,0,0,0,0,0,0
34,8,3,2,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
26,8,7,6,0,1,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,17,16,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
71,7,71,71,0,0,0,0,0,0,0,0
41,7,10,9,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
25,8,6,5,0,1,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
112,7,1,0,0,0,0,0,0,0,0,0
110,8,3,2,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
76,9,8,7,0,0,0,0,0,0,1,0
41,10,41,41,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
68,10,2,1,0,0,0,0,0,0,1,0
29,11,29,29,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
107,9,2,1,0,0,0,0,0,0,0,0
77,10,77,77,0,0,0,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
105,10,2,1,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
78,12,3,2,0,0,0,0,0,0,0,1
43,13,43,43,0,0,0,0,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
75,13,2,1,0,0,0,0,0,0,0,1
36,14,36,36,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,7,6,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,7,6,0,0,1,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,3,2,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
73,14,1,0,0,0,0,0,0,0,0,1
21,15,21,21,0,0,0,0,0,0,0,0
51,15,16,15,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,10,9,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,4,3,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
103,11,1,0,0,0,0,0,0,0,0,0
102,12,24,23,0,0,0,0,0,0,0,1
78,13,10,9,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,7,6,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
29,15,29,29,0,0,0,0,0,0,0,0
37,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,10,9,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,4,3,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
102,12,24,23,0,0,0,0,0,0,0,1
78,13,10,9,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
52,15,52,52,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
29,16,29,29,0,0,0,0,0,0,0,0
37,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
111,8,3,2,0,0,0,0,0,0,0,0
32,9,32,32,0,0,0,0,0,0,0,0
76,9,6,5,0,0,0,0,0,0,1,0
38,10,38,38,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,10,42,42,0,0,0,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
70,10,2,1,0,0,0,0,0,0,1,0
36,11,36,36,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,11,2,1,0,0,0,0,0,0,1,0
