9,5,16,14,4,20
121,7,3856,3849,217,2664
82,4,1663,1663,29,1658
38,5,315,297,59,123
36,8,304,267,77,128
2,2,0,0,0,1
25,6,141,113,68,45
21,5,81,72,38,60
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,40,40,3,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
10,4,16,16,2,20
4,3,4,1,3,2
11,5,37,21,24,18
21,5,72,72,15,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,10,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,34,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
36,4,278,267,40,128
3,2,1,1,0,2
25,6,141,113,65,45
21,5,80,72,36,61
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
15,5,40,40,2,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
21,5,72,72,14,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,5,20
11,4,18,18,0,14
8,3,12,12,6,1
6,2,6,6,2,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
28,5,138,138,6,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,2,0
4,3,4,1,3,2
16,5,60,44,32,12
2,2,0,0,0,1
11,4,26,21,13,5
9,4,25,14,18,11
9,5,17,14,6,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,2,0
4,3,4,1,3,2
11,4,26,21,12,5
9,4,25,14,18,11
9,5,17,14,6,19
23,5,93,93,9,86
22,5,93,93,22,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
120,7,3774,3767,200,2670
82,4,1663,1663,29,1658
36,4,278,267,40,128
3,2,1,1,0,2
25,6,141,113,63,46
21,5,80,72,36,62
15,4,45,40,19,12
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
15,5,40,40,2,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,12
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
21,5,72,72,14,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,5,20
11,4,18,18,0,14
8,3,12,12,6,1
6,2,6,6,2,0
4,3,4,1,3,2
17,5,76,44,50,12
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
28,5,138,138,6,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,2,0
4,3,4,1,3,2
16,5,60,44,32,12
2,2,0,0,0,1
11,4,26,21,12,5
9,4,25,14,18,11
9,5,17,14,6,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,2,0
4,3,4,1,3,2
11,4,26,21,12,5
9,4,25,14,18,11
9,5,17,14,6,19
23,5,93,93,9,86
22,5,93,93,22,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
100,6,2617,2617,90,2233
45,5,513,513,25,422
32,4,251,251,30,222
8,3,12,12,5,1
6,2,6,6,2,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,2,1,1,0,5
18,5,93,51,66,12
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
118,7,3573,3573,152,2685
53,3,626,626,0,752
64,7,989,979,90,767
50,4,554,554,72,461
2,2,1,1,0,0
26,4,137,137,31,56
8,2,10,10,0,3
6,2,6,6,2,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,2,1,1,0,5
16,5,60,44,30,12
2,2,0,0,0,1
11,3,26,21,12,5
9,4,24,14,17,12
9,5,16,14,5,20
13,5,31,28,7,24
11,5,19,19,6,24
9,5,16,14,4,20
24,4,105,105,12,72
12,3,26,26,1,25
6,2,6,6,2,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,2,1,1,0,5
11,3,26,21,12,5
9,4,24,14,17,12
9,5,16,14,5,20
23,5,93,93,9,86
22,5,93,93,22,86
20,5,72,72,27,86
3,2,3,1,3,0
3,2,1,1,0,2
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
132,7,4717,4636,404,2758
71,4,1278,1278,28,1207
57,7,922,705,410,331
52,8,856,611,409,338
13,6,35,27,10,28
6,5,6,3,3,9
2,2,1,0,1,0
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
52,7,755,611,284,344
36,8,397,267,230,147
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
2,2,0,0,0,1
34,8,357,228,208,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
36,7,330,267,134,128
25,6,147,113,78,56
6,2,4,4,0,0
5,3,9,4,7,1
15,3,46,40,27,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,4,16,16,4,13
9,4,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
21,6,72,72,17,83
20,6,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,12,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,83
22,5,93,93,31,83
20,5,81,72,38,84
11,5,24,21,6,17
9,5,18,14,7,18
128,7,4426,4345,353,2639
52,3,630,630,2,696
73,7,1302,1250,198,680
18,4,61,61,0,92
52,7,755,611,280,344
36,8,397,267,230,147
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,96,96,12,96
2,2,0,0,0,1
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
2,2,0,0,0,1
34,8,357,228,206,118
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,96,96,12,96
2,2,0,0,0,1
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
36,7,330,267,134,128
25,6,141,113,70,44
21,5,86,72,43,58
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
4,3,4,3,2,2
11,4,36,21,25,13
4,3,5,3,4,1
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,26,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,17,16,4,17
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,16,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
17,5,77,44,57,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
25,5,113,113,15,54
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,40,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,5,37,21,25,15
2,2,1,0,1,0
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
70,7,1188,1136,172,662
6,2,8,8,0,7
62,6,981,963,189,527
16,3,34,34,0,86
38,6,367,297,156,109
36,6,393,267,225,135
8,3,11,11,1,1
2,2,0,0,0,1
5,3,9,4,8,1
15,3,46,40,28,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,96,96,12,96
2,2,0,0,0,1
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
2,2,0,0,0,1
34,6,353,228,202,106
8,3,11,11,1,1
2,2,0,0,0,1
5,3,9,4,8,1
15,3,46,40,28,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,96,96,12,96
2,2,0,0,0,1
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
36,7,330,267,133,128
25,6,141,113,69,44
21,5,86,72,43,58
15,4,46,40,25,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,25,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,17,16,4,17
5,3,9,4,7,1
11,5,37,21,25,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
17,5,77,44,56,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
25,5,113,113,15,55
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
16,5,61,44,38,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,5,1,4,1
11,5,37,21,24,15
2,2,1,0,1,0
23,5,93,93,9,85
22,5,93,93,30,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
19,4,61,61,4,110
35,6,387,255,225,106
8,3,11,11,1,1
2,2,0,0,0,1
5,3,9,4,8,1
15,3,46,40,28,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,96,96,12,96
2,2,0,0,0,1
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
54,6,675,657,144,433
16,3,34,34,0,86
36,7,330,267,133,128
25,6,141,113,69,44
21,5,86,72,43,58
15,4,46,40,25,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,25,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,17,16,4,17
5,3,9,4,7,1
11,5,37,21,25,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
17,5,77,44,56,10
11,5,37,21,25,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
25,5,113,113,15,55
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
16,5,61,44,38,11
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,5,1,4,1
11,5,38,21,25,17
23,5,93,93,9,85
22,5,93,93,30,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
52,6,606,595,113,441
50,8,581,554,131,446
2,2,0,0,0,1
25,6,141,113,68,45
21,5,81,72,38,60
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,40,40,3,37
12,5,30,27,12,23
9,5,17,14,6,19
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
10,4,16,16,2,20
4,3,4,1,3,2
11,5,37,21,24,18
21,5,72,72,15,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,10,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,34,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
68,7,1113,1096,129,684
29,4,167,167,0,239
38,7,341,297,99,123
36,7,330,267,133,128
25,6,141,113,69,44
21,5,86,72,43,58
15,4,46,40,23,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,23,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,16,16,3,18
5,3,9,4,7,1
11,5,37,21,24,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,80,72,37,85
12,5,30,27,12,23
9,5,17,14,6,19
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
17,5,77,44,54,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
25,5,113,113,15,55
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
16,5,60,44,37,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,5,1,4,1
11,5,38,21,25,17
23,5,93,93,9,85
22,5,93,93,29,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
36,8,304,267,77,128
2,2,0,0,0,1
25,6,141,113,68,45
21,5,80,72,36,61
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
15,5,40,40,3,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
21,5,72,72,15,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
27,5,137,137,10,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,33,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
67,7,1084,1067,124,692
29,4,167,167,0,239
36,7,304,267,77,128
2,2,0,0,0,1
25,6,141,113,68,45
21,5,80,72,36,61
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
15,5,40,40,3,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
21,5,72,72,15,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
10,3,17,17,0,5
8,3,12,12,6,1
6,2,6,6,3,0
4,3,4,1,3,2
17,5,76,44,50,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
27,5,137,137,9,56
26,5,137,137,32,56
8,2,10,10,0,3
6,2,6,6,3,0
4,3,4,1,3,2
16,5,60,44,33,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,3,0
4,3,4,1,3,2
11,5,36,21,23,19
23,5,93,93,9,86
22,5,93,93,24,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
65,7,989,979,90,697
64,7,989,979,113,697
8,2,2,2,0,26
50,5,555,554,86,446
3,2,1,1,0,2
25,6,141,113,62,46
21,5,80,72,36,62
15,4,45,40,19,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
15,5,40,40,2,38
12,5,30,27,12,24
9,5,16,14,5,20
6,2,4,4,0,2
4,3,4,1,3,2
15,4,45,40,19,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
21,5,72,72,14,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
11,4,18,18,0,14
8,3,12,12,6,1
6,2,6,6,2,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,2,1,1,0,5
17,5,76,44,50,12
2,2,0,0,0,1
11,5,36,21,23,19
13,5,31,28,9,24
11,5,19,19,6,24
9,5,16,14,5,20
28,4,138,138,6,56
26,4,137,137,32,56
8,2,10,10,0,3
6,2,6,6,2,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,2,1,1,0,5
16,5,60,44,32,12
2,2,0,0,0,1
11,4,26,21,12,5
9,4,25,14,18,11
9,5,17,14,6,19
13,5,31,28,8,24
11,5,19,19,6,24
9,5,16,14,4,20
24,5,105,105,12,72
12,3,26,26,1,25
6,2,6,6,2,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,2,1,1,0,5
11,3,26,21,12,5
9,4,24,14,17,12
9,5,17,14,6,19
23,5,93,93,9,86
22,5,93,93,22,86
20,5,72,72,28,86
3,2,3,1,3,0
3,2,1,1,0,2
12,5,30,27,12,24
9,5,16,14,4,20
4,2,1,1,0,5
16,5,46,46,8,47
12,5,30,27,12,24
9,5,16,14,4,20
125,7,4121,4114,234,2716
48,3,517,517,0,611
76,7,1414,1397,174,816
18,3,61,61,0,92
52,8,690,611,197,340
38,6,367,297,156,109
36,6,393,267,225,135
8,3,11,11,1,1
2,2,0,0,0,1
5,3,9,4,8,1
15,3,46,40,27,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,36,21,25,13
4,3,5,3,4,1
23,6,96,96,12,97
2,2,0,0,0,1
20,6,81,72,40,84
11,5,24,21,6,17
9,5,18,14,7,18
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,1,1
15,6,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
2,2,0,0,0,1
34,6,353,228,202,106
8,3,11,11,1,1
2,2,0,0,0,1
5,3,9,4,8,1
15,3,46,40,27,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,36,21,25,13
4,3,5,3,4,1
23,6,96,96,12,97
2,2,0,0,0,1
20,6,81,72,40,84
11,5,24,21,6,17
9,5,18,14,7,18
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,1,1
15,6,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
36,7,330,267,133,128
25,6,141,113,69,44
21,5,86,72,43,58
15,4,46,40,23,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
15,5,44,40,7,37
11,5,24,21,6,18
9,5,17,14,6,19
6,2,4,4,0,0
5,3,9,4,7,1
15,4,46,40,23,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
10,3,16,16,3,18
5,3,9,4,7,1
11,5,37,21,24,15
2,2,1,0,1,0
21,5,72,72,16,84
20,5,80,72,37,85
12,5,30,27,12,23
9,5,17,14,6,19
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
17,5,77,44,54,10
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
25,5,113,113,15,55
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
16,5,60,44,37,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,5,1,4,1
11,5,38,21,25,17
23,5,93,93,9,85
22,5,93,93,29,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
3,2,0,0,0,3
35,6,387,255,225,106
8,3,11,11,1,1
2,2,0,0,0,1
5,3,9,4,8,1
15,3,46,40,27,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,17,14
11,4,36,21,25,13
4,3,5,3,4,1
23,6,96,96,12,97
2,2,0,0,0,1
20,6,81,72,40,84
11,5,24,21,6,17
9,5,18,14,7,18
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,1,1
