11,15,2,11,1
78,14,2,62,0
78,14,2,78,0
61,15,3,1,0
61,15,3,55,1
61,15,3,61,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,15,2,1,0
11,15,2,11,1
76,15,5,1,0
76,15,5,55,1
76,15,5,61,1
76,15,5,66,1
76,15,5,76,1
29,16,5,1,0
29,16,5,8,1
29,16,5,14,1
29,16,5,19,1
29,16,5,29,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
42,13,4,1,0
42,13,4,19,1
42,13,4,25,1
42,13,4,42,1
31,14,2,15,0
31,14,2,31,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,15,2,1,0
11,15,2,11,1
29,15,5,1,0
29,15,5,8,1
29,15,5,14,1
29,15,5,19,1
29,15,5,29,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
84,11,2,7,0
84,11,2,84,0
42,12,2,1,0
42,12,2,42,0
23,13,2,8,0
23,13,2,23,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
31,13,2,15,0
31,13,2,31,0
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
11,14,2,1,0
11,14,2,11,1
29,14,4,1,0
29,14,4,14,1
29,14,4,19,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
11,15,2,1,0
11,15,2,11,1
82,12,3,1,0
82,12,3,65,1
82,12,3,82,1
42,13,3,1,0
42,13,3,25,1
42,13,3,42,1
31,14,2,15,0
31,14,2,31,0
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
11,15,2,1,0
11,15,2,11,1
29,15,4,1,0
29,15,4,14,1
29,15,4,19,1
29,15,4,29,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
11,16,2,1,0
11,16,2,11,1
