29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
44,8,437,414,63,342
39,7,411,373,104,227
30,7,259,228,120,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
30,7,238,228,41,155
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
8,3,11,11,0,17
31,7,289,235,148,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
39,7,396,373,55,253
35,7,336,326,94,217
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
98,6,2420,2412,113,1388
44,3,444,444,6,502
53,8,779,653,246,250
46,9,598,440,248,230
44,9,627,414,319,271
5,3,8,6,6,2
9,4,7,6,2,7
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
16,4,46,43,13,52
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
44,10,572,414,227,267
31,7,216,213,24,160
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,276
30,7,231,213,57,171
6,3,6,6,0,1
5,3,8,6,4,2
3,3,2,2,2,1
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,66,66
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
12,4,22,22,0,35
6,3,11,9,6,4
18,7,80,69,36,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
46,8,558,440,194,241
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,56,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,56,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,205
29,8,218,213,26,176
6,4,7,5,3,5
2,2,1,0,1,0
97,6,2376,2368,110,1428
36,3,302,302,0,328
59,8,863,840,71,335
11,2,32,32,0,23
46,8,558,440,194,244
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,54,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,218,213,26,205
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,12,7
38,7,336,333,39,284
30,7,231,213,54,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,218,213,26,205
6,4,7,5,3,5
2,2,1,0,1,0
44,8,532,414,177,284
32,8,214,214,18,170
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,62,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,334,334,31,295
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,62,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
57,8,816,793,71,361
56,9,867,793,142,425
44,9,532,414,176,284
32,8,214,214,17,170
30,8,230,213,50,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,61,65
7,4,12,5,12,9
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,17,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,334,334,30,295
30,8,230,213,50,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,61,65
7,4,12,5,12,9
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,17,208
29,8,218,213,26,179
6,4,7,5,3,8
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,121,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
56,8,816,793,71,436
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,120,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
44,8,437,414,62,342
39,7,411,373,103,227
30,7,258,228,118,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
30,7,238,228,40,155
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
8,3,11,11,0,17
31,7,288,235,146,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
39,8,396,373,54,253
35,7,336,326,90,217
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
95,8,2244,2244,78,1470
48,3,505,505,3,623
46,8,487,440,101,250
44,9,532,414,176,284
32,8,214,214,17,170
30,8,230,213,48,181
7,4,12,5,12,9
10,3,13,13,0,32
21,6,121,111,57,65
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,4,12,7,9,9
39,8,334,334,30,295
30,8,230,213,48,181
7,4,12,5,12,9
10,3,13,13,0,32
21,6,121,111,57,65
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
44,8,461,414,95,298
15,4,33,28,6,72
27,5,220,146,148,96
7,4,12,5,12,9
5,4,5,2,5,5
5,2,2,2,0,8
42,7,440,405,88,283
10,3,13,13,0,32
30,7,258,228,118,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
36,6,318,318,36,255
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
3,3,2,0,2,1
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
94,8,2196,2196,75,1541
37,3,316,316,0,350
56,8,793,793,47,421
44,8,461,414,95,300
15,4,33,28,6,72
27,5,220,146,148,96
7,4,12,5,12,9
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
42,7,440,405,88,283
10,3,13,13,0,32
30,7,258,228,117,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
36,6,318,318,36,255
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
3,3,2,0,2,1
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
17,4,34,34,0,85
8,4,16,11,6,12
27,5,220,146,148,96
7,4,12,5,12,9
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
44,8,414,414,38,326
39,7,411,373,100,230
30,7,258,228,114,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
30,7,238,228,40,155
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
8,3,11,11,0,17
31,7,288,235,141,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,70,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,28,213
35,7,336,326,86,217
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
66,5,1017,1017,7,1098
13,4,24,24,0,37
8,4,16,11,6,12
27,5,220,146,148,96
7,4,12,5,12,9
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
93,8,2159,2159,72,1617
48,3,495,495,0,633
44,8,414,414,38,326
39,7,411,373,100,230
30,7,258,228,113,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
30,7,238,228,38,155
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
8,3,11,11,0,17
31,7,288,235,140,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,66,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,28,213
35,7,336,326,85,217
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
61,4,918,918,4,912
31,7,288,235,140,135
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
92,6,2111,2111,69,1644
3,2,0,0,0,3
88,6,2020,2020,101,1555
44,3,516,516,2,430
39,6,373,373,30,228
13,4,33,33,1,45
23,5,130,101,66,81
9,3,6,6,1,6
7,4,11,5,11,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
36,7,326,326,27,213
35,7,336,326,83,217
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
83,7,1783,1783,91,1439
59,4,834,834,12,877
23,7,111,101,31,100
9,3,6,6,1,6
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
75,5,1460,1460,57,1189
74,5,1460,1460,73,1189
28,5,217,217,15,137
7,4,11,5,10,10
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
79,5,1644,1644,76,1311
74,5,1460,1460,73,1189
28,5,217,217,15,137
7,4,11,5,10,10
3,3,2,0,2,1
82,5,1724,1724,80,1471
74,5,1460,1460,73,1189
28,5,217,217,15,137
7,4,11,5,10,10
112,5,3166,3139,182,1863
40,3,349,349,0,431
71,5,1265,1238,143,443
65,8,1043,1012,111,354
8,2,8,8,0,20
53,8,821,653,341,248
45,7,669,414,363,259
5,3,8,6,8,2
15,5,40,32,16,29
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
22,5,99,89,33,96
7,5,11,6,6,5
3,2,3,1,3,0
7,4,13,5,13,8
14,5,33,28,10,34
6,3,5,5,0,5
3,2,3,1,3,0
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
45,9,573,414,229,206
44,8,626,414,318,269
5,3,8,6,6,2
2,2,1,0,1,0
9,4,7,6,2,7
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
7,5,14,7,14,7
16,4,46,43,14,52
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
44,10,573,414,229,267
31,7,217,213,25,160
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,14,7
38,7,339,333,43,276
30,7,232,213,58,171
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
10,4,16,15,1,21
5,3,8,6,4,2
20,7,108,97,55,60
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
12,4,23,22,1,35
5,3,8,6,4,2
18,7,80,69,37,51
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
30,7,219,213,27,198
5,3,8,6,4,2
6,4,7,5,3,5
2,2,1,0,1,0
61,8,923,892,98,296
59,8,914,840,149,322
11,2,32,32,0,23
46,9,598,440,247,234
44,9,625,414,317,271
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
9,4,7,6,2,7
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
16,4,46,43,13,52
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,13,13,0,14
6,3,11,9,6,4
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,7,218,213,26,198
6,3,11,9,6,4
6,4,7,5,3,5
2,2,1,0,1,0
57,8,867,793,144,363
56,8,911,793,227,396
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,55,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,51,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,11
6,4,7,5,3,5
2,2,1,0,1,0
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
56,8,867,793,144,419
44,8,532,414,177,278
32,7,214,214,18,164
30,7,229,213,50,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,14
6,4,7,5,3,8
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,14
6,4,7,5,3,8
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,7,334,334,31,289
30,7,229,213,50,173
6,3,11,9,6,4
7,4,12,5,12,9
8,3,5,5,0,14
6,4,7,5,3,8
10,4,14,13,1,31
21,6,121,111,63,65
7,4,12,5,12,9
8,3,5,5,0,14
6,4,7,5,3,8
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
44,9,488,414,124,319
10,4,14,13,1,31
30,7,259,228,126,134
9,3,6,6,1,6
7,4,12,5,12,9
7,4,12,7,10,9
40,8,389,382,54,314
32,7,237,237,25,200
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,7,213,213,17,208
29,7,218,213,26,179
6,4,7,5,3,8
7,4,12,7,9,9
39,7,357,357,38,325
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,7,213,213,17,208
29,7,218,213,26,179
6,4,7,5,3,8
59,8,863,840,71,335
11,2,32,32,0,23
46,8,558,440,194,244
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,53,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,218,213,26,205
6,4,7,5,3,5
2,2,1,0,1,0
7,4,12,7,10,6
2,2,1,0,1,0
38,7,336,333,39,284
30,7,231,213,53,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,64,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,218,213,26,205
6,4,7,5,3,5
2,2,1,0,1,0
44,8,532,414,177,284
32,8,214,214,18,170
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,62,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,10,9
39,8,334,334,31,295
30,8,230,213,51,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,62,65
7,4,12,5,12,9
24,7,131,131,13,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,18,208
29,8,218,213,26,179
6,4,7,5,3,8
57,8,816,793,71,361
56,9,867,793,141,425
44,9,532,414,176,284
32,8,214,214,17,170
30,8,230,213,50,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,61,65
7,4,12,5,12,9
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,17,208
29,8,218,213,26,179
6,4,7,5,3,8
7,4,12,7,9,9
39,8,334,334,30,295
30,8,230,213,50,181
7,4,12,5,12,9
10,4,14,13,1,31
21,6,121,111,61,65
7,4,12,5,12,9
24,7,131,131,12,116
23,7,136,131,21,117
7,4,12,5,12,9
31,8,213,213,17,208
29,8,218,213,26,179
6,4,7,5,3,8
44,10,488,414,122,320
10,3,13,13,0,32
30,7,259,228,120,134
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
56,8,816,793,71,436
44,10,488,414,122,320
10,3,13,13,0,32
30,7,258,228,119,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,4,3
5,4,5,2,5,5
5,2,2,2,0,8
40,7,389,382,54,316
32,6,237,237,25,202
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
7,3,7,7,4,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
36,6,318,318,36,255
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
3,3,2,0,2,1
39,6,357,357,38,327
24,6,131,131,12,118
23,6,134,131,19,119
7,4,12,5,12,9
31,6,213,213,17,210
29,6,216,213,24,181
6,4,7,5,3,8
44,8,437,414,62,342
39,7,411,373,103,227
30,7,258,228,117,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
30,7,238,228,40,155
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
8,3,11,11,0,17
31,7,288,235,145,135
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
5,2,2,2,0,8
39,8,396,373,54,253
35,7,336,326,90,217
9,3,6,6,1,6
7,4,12,5,12,9
7,3,7,7,3,3
5,3,2,2,2,2
3,3,2,0,2,1
3,2,0,0,0,3
65,6,1020,1012,73,367
8,2,8,8,0,20
53,8,779,653,246,250
46,9,598,440,246,234
44,9,625,414,317,271
5,3,8,6,6,2
2,2,1,1,1,0
2,2,1,1,0,0
9,4,7,6,2,7
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
7,5,14,7,14,7
16,4,46,43,13,52
7,4,13,5,13,8
8,4,6,5,1,12
6,4,7,5,4,5
2,2,1,0,1,0
44,10,572,414,226,273
31,7,216,213,24,166
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
30,8,219,213,27,206
6,4,7,5,3,5
2,2,1,0,1,0
7,5,14,7,13,7
38,7,338,333,41,282
30,7,231,213,57,174
5,3,8,6,4,2
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
9,4,14,13,1,22
21,7,122,111,65,66
7,4,12,5,12,9
8,4,6,5,1,12
6,4,7,5,3,5
2,2,1,0,1,0
