24,16,6,5,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
18,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
67,9,67,67,0,0,0,0,0,0,0,0
47,9,13,12,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,20,19,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
34,10,2,1,0,0,0,1,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
21,13,9,8,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
114,9,1,0,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
106,10,14,13,0,0,0,0,0,0,0,0
92,11,2,1,0,0,0,0,0,0,0,0
31,12,31,31,0,0,0,0,0,0,0,0
59,12,4,3,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
39,13,8,7,0,0,0,1,0,0,0,0
31,14,20,19,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
18,14,18,18,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,20,19,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
54,14,5,4,0,0,0,0,1,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,11,9,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
32,17,13,12,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,9,7,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
90,12,3,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
67,13,9,8,0,0,0,0,0,1,0,0
58,14,10,9,0,0,0,0,1,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,10,9,0,0,1,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,12,10,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,4,3,0,1,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,11,9,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,4,3,0,1,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
18,19,15,14,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
24,18,16,14,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,18,6,5,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
22,19,2,1,0,1,0,0,0,0,0,0
20,20,18,17,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
18,19,15,14,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
47,16,5,4,0,0,0,0,1,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,1,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
41,18,1,0,0,0,0,1,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
32,19,16,15,0,1,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
16,20,6,5,1,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
58,14,19,18,0,0,0,1,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
24,18,16,14,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,18,6,5,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
22,19,2,1,0,1,0,0,0,0,0,0
20,20,17,16,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
18,19,15,14,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,12,11,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
87,13,2,1,0,0,0,0,0,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
58,14,19,18,0,0,0,1,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
24,18,16,14,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,18,6,5,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
22,19,2,1,0,1,0,0,0,0,0,0
20,20,17,16,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,11,10,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
18,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,12,11,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,12,11,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
85,14,1,0,0,0,0,0,0,0,0,0
45,15,45,45,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,12,11,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
84,15,1,0,0,0,0,0,0,0,0,0
83,16,2,1,0,0,0,0,0,0,0,0
45,17,45,45,0,0,0,0,0,0,0,0
36,17,5,4,0,0,0,1,0,0,0,0
31,18,7,6,0,0,1,0,0,0,0,0
24,19,5,4,0,1,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
81,17,4,3,0,0,0,0,0,0,0,1
77,18,2,1,0,0,0,0,0,0,0,1
56,19,56,56,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
75,19,1,0,0,0,0,0,0,0,0,1
74,20,43,42,0,0,0,1,0,0,0,0
31,21,7,6,0,0,1,0,0,0,0,0
24,22,10,8,1,1,0,0,0,0,0,0
12,23,12,12,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
92,11,2,1,0,0,0,0,0,0,0,0
31,12,31,31,0,0,0,0,0,0,0,0
59,12,11,10,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,9,8,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
22,16,10,9,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,16,16,14,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,16,6,5,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,18,17,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
18,17,15,14,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,16,16,14,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,16,6,5,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,11,10,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
18,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
47,14,5,4,0,0,0,0,1,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
41,16,1,0,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,17,16,15,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
90,12,3,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
67,13,9,8,0,0,0,0,0,1,0,0
58,14,19,18,0,0,0,1,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
24,18,15,13,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,18,6,5,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
18,19,12,11,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
22,19,2,1,0,1,0,0,0,0,0,0
20,20,12,10,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
18,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
36,16,5,4,0,0,0,1,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,12,11,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
