15,15,3,1,0
15,15,3,3,0
15,15,3,15,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
36,13,6,1,0
36,13,6,11,1
36,13,6,25,1
36,13,6,30,1
36,13,6,33,1
36,13,6,36,1
32,14,5,1,0
32,14,5,10,1
32,14,5,24,1
32,14,5,29,1
32,14,5,32,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
66,11,2,1,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,0
41,13,3,1,0
41,13,3,37,0
41,13,3,41,0
34,14,2,1,0
34,14,2,34,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,3,0
15,15,3,15,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
32,14,5,1,0
32,14,5,10,1
32,14,5,24,1
32,14,5,29,1
32,14,5,32,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
32,14,5,1,0
32,14,5,10,1
32,14,5,24,1
32,14,5,29,1
32,14,5,32,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
36,13,6,1,0
36,13,6,11,1
36,13,6,25,1
36,13,6,30,1
36,13,6,33,1
36,13,6,36,1
32,14,5,1,0
32,14,5,10,1
32,14,5,24,1
32,14,5,29,1
32,14,5,32,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
5,13,2,1,0
5,13,2,5,1
51,12,2,1,0
51,12,2,51,0
50,13,2,9,0
50,13,2,50,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
36,14,7,1,0
36,14,7,11,1
36,14,7,17,1
36,14,7,25,1
36,14,7,30,1
36,14,7,33,1
36,14,7,36,1
32,15,6,1,0
32,15,6,10,1
32,15,6,16,1
32,15,6,24,1
32,15,6,29,1
32,15,6,32,1
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,1
50,13,4,9,0
50,13,4,12,0
50,13,4,18,0
50,13,4,50,0
14,14,4,1,0
14,14,4,3,0
14,14,4,9,1
14,14,4,14,1
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
12,14,4,1,0
12,14,4,6,1
12,14,4,9,1
12,14,4,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
102,10,2,6,0
102,10,2,102,0
93,11,2,13,0
93,11,2,93,0
72,12,2,1,0
72,12,2,72,0
66,13,2,1,0
66,13,2,66,0
51,14,2,1,0
51,14,2,51,0
41,15,3,1,0
41,15,3,37,0
41,15,3,41,0
34,16,2,1,0
34,16,2,34,0
11,17,3,1,0
11,17,3,8,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
14,17,4,1,0
14,17,4,3,0
14,17,4,9,1
14,17,4,14,1
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,1
32,16,6,1,0
32,16,6,10,1
32,16,6,16,1
32,16,6,24,1
32,16,6,29,1
32,16,6,32,1
14,17,4,1,0
14,17,4,3,0
14,17,4,9,1
14,17,4,14,1
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
32,16,6,1,0
32,16,6,10,1
32,16,6,16,1
32,16,6,24,1
32,16,6,29,1
32,16,6,32,1
14,17,4,1,0
14,17,4,3,0
14,17,4,9,1
14,17,4,14,1
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
50,15,2,9,0
50,15,2,50,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
36,16,7,1,0
36,16,7,11,1
36,16,7,17,1
36,16,7,25,1
36,16,7,30,1
36,16,7,33,1
36,16,7,36,1
32,17,6,1,0
32,17,6,10,1
32,17,6,16,1
32,17,6,24,1
32,17,6,29,1
32,17,6,32,1
14,18,4,1,0
14,18,4,3,0
14,18,4,9,1
14,18,4,14,1
11,19,3,1,0
11,19,3,7,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
3,19,2,1,0
3,19,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
51,14,2,1,0
51,14,2,51,0
50,15,2,9,0
50,15,2,50,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
36,16,7,1,0
36,16,7,11,1
36,16,7,17,1
36,16,7,25,1
36,16,7,30,1
36,16,7,33,1
36,16,7,36,1
32,17,6,1,0
32,17,6,10,1
32,17,6,16,1
32,17,6,24,1
32,17,6,29,1
32,17,6,32,1
14,18,4,1,0
14,18,4,3,0
14,18,4,9,1
14,18,4,14,1
7,19,2,1,0
7,19,2,7,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
50,15,4,9,0
50,15,4,12,0
50,15,4,18,0
50,15,4,50,0
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
66,13,2,1,0
66,13,2,66,0
51,14,2,1,0
51,14,2,51,0
50,15,2,9,0
50,15,2,50,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
36,16,6,1,0
36,16,6,11,1
36,16,6,17,1
36,16,6,25,1
36,16,6,30,1
36,16,6,36,1
29,17,5,1,0
29,17,5,10,1
29,17,5,16,1
29,17,5,24,1
29,17,5,29,1
14,18,4,1,0
14,18,4,3,0
14,18,4,9,1
14,18,4,14,1
7,19,2,1,0
7,19,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
50,15,4,9,0
50,15,4,12,0
50,15,4,18,0
50,15,4,50,0
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
51,14,2,1,0
51,14,2,51,0
50,15,2,9,0
50,15,2,50,0
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
42,15,3,1,0
42,15,3,16,1
42,15,3,42,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
92,12,2,8,0
92,12,2,92,0
72,13,2,1,0
72,13,2,72,0
66,14,2,1,0
66,14,2,66,0
51,15,2,1,0
51,15,2,51,0
50,16,2,9,0
50,16,2,50,0
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,0
29,17,4,1,0
29,17,4,11,1
29,17,4,25,1
29,17,4,29,1
28,18,4,1,0
28,18,4,10,1
28,18,4,24,1
28,18,4,28,1
14,19,3,1,0
14,19,3,3,0
14,19,3,14,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,0
50,16,3,9,0
50,16,3,12,0
50,16,3,50,0
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
23,17,2,1,0
23,17,2,23,1
22,18,2,1,0
22,18,2,22,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
51,15,2,1,0
51,15,2,51,0
50,16,2,9,0
50,16,2,50,0
14,17,2,1,0
14,17,2,14,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
23,17,2,1,0
23,17,2,23,1
22,18,2,1,0
22,18,2,22,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
42,16,3,1,0
42,16,3,16,1
42,16,3,42,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
66,14,2,1,0
66,14,2,66,0
51,15,2,1,0
51,15,2,51,0
50,16,2,9,0
50,16,2,50,0
14,17,2,1,0
14,17,2,14,1
23,17,2,1,0
23,17,2,23,1
22,18,2,1,0
22,18,2,22,1
6,17,2,1,0
6,17,2,6,1
42,16,3,1,0
42,16,3,16,1
42,16,3,42,1
6,17,2,1,0
6,17,2,6,1
51,15,2,1,0
51,15,2,51,1
42,16,2,1,0
42,16,2,42,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
87,13,3,16,0
87,13,3,54,1
87,13,3,87,0
66,14,3,1,0
66,14,3,33,1
66,14,3,66,0
51,15,3,1,0
51,15,3,21,1
51,15,3,51,0
50,16,3,9,0
50,16,3,20,0
50,16,3,50,0
14,17,3,1,0
14,17,3,11,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,0
23,17,2,1,0
23,17,2,23,1
22,18,2,1,0
22,18,2,22,1
5,17,2,1,0
5,17,2,5,1
3,17,2,1,0
3,17,2,3,0
42,16,3,1,0
42,16,3,16,1
42,16,3,42,1
5,17,2,1,0
5,17,2,5,1
3,17,2,1,0
3,17,2,3,0
51,15,2,1,0
51,15,2,51,1
42,16,2,1,0
42,16,2,42,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
86,14,2,3,0
86,14,2,86,0
66,15,2,1,0
66,15,2,66,0
51,16,2,1,0
51,16,2,51,1
42,17,2,1,0
42,17,2,42,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,1
52,16,2,25,0
52,16,2,52,0
14,17,4,3,0
14,17,4,8,0
14,17,4,12,0
14,17,4,14,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
47,17,3,1,0
47,17,3,35,1
47,17,3,47,1
38,18,3,1,0
38,18,3,26,1
38,18,3,38,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
7,19,3,1,0
7,19,3,5,0
7,19,3,7,0
85,15,2,20,0
85,15,2,85,0
52,16,2,25,0
52,16,2,52,0
14,17,4,3,0
14,17,4,8,0
14,17,4,12,0
14,17,4,14,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
47,17,3,1,0
47,17,3,35,1
47,17,3,47,1
38,18,3,1,0
38,18,3,26,1
38,18,3,38,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
7,19,3,1,0
7,19,3,5,0
7,19,3,7,0
83,16,3,1,0
83,16,3,66,1
83,16,3,83,1
48,17,4,25,0
48,17,4,36,1
48,17,4,44,1
48,17,4,48,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
99,11,2,19,0
99,11,2,99,0
72,12,2,1,0
72,12,2,72,0
66,13,2,1,0
66,13,2,66,0
51,14,2,1,0
51,14,2,51,0
50,15,2,9,0
50,15,2,50,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,16,4,1,0
29,16,4,11,1
29,16,4,25,1
29,16,4,29,1
28,17,4,1,0
28,17,4,10,1
28,17,4,24,1
28,17,4,28,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
50,15,2,9,0
50,15,2,50,0
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
51,14,2,1,0
51,14,2,51,0
50,15,2,9,0
50,15,2,50,0
14,16,2,1,0
14,16,2,14,1
5,16,2,1,0
5,16,2,5,1
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
6,16,2,1,0
6,16,2,6,1
42,15,3,1,0
42,15,3,16,1
42,15,3,42,1
6,16,2,1,0
6,16,2,6,1
66,13,2,1,0
66,13,2,66,0
51,14,2,1,0
51,14,2,51,0
50,15,2,9,0
50,15,2,50,0
14,16,2,1,0
14,16,2,14,1
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
6,16,2,1,0
6,16,2,6,1
42,15,3,1,0
42,15,3,16,1
42,15,3,42,1
6,16,2,1,0
6,16,2,6,1
51,14,2,1,0
51,14,2,51,1
42,15,2,1,0
42,15,2,42,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,1
98,12,2,14,0
98,12,2,98,0
72,13,3,1,0
72,13,3,39,1
72,13,3,72,0
66,14,3,1,0
66,14,3,33,1
66,14,3,66,0
51,15,3,1,0
51,15,3,21,1
51,15,3,51,0
50,16,3,9,0
50,16,3,20,0
50,16,3,50,0
14,17,3,1,0
14,17,3,11,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
23,17,2,1,0
23,17,2,23,1
22,18,2,1,0
22,18,2,22,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
42,16,3,1,0
42,16,3,16,1
42,16,3,42,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
51,15,2,1,0
51,15,2,51,1
42,16,2,1,0
42,16,2,42,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
66,14,2,1,0
66,14,2,66,0
51,15,2,1,0
51,15,2,51,1
42,16,2,1,0
42,16,2,42,1
14,17,3,3,0
14,17,3,12,0
14,17,3,14,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,0
14,16,4,12,0
14,16,4,14,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
47,16,3,1,0
47,16,3,35,1
47,16,3,47,1
38,17,3,1,0
38,17,3,26,1
38,17,3,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
94,13,3,53,0
94,13,3,61,0
94,13,3,94,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
93,14,3,22,0
93,14,3,66,1
93,14,3,93,0
66,15,3,1,0
66,15,3,39,1
66,15,3,66,0
52,16,2,27,0
52,16,2,52,0
12,17,4,1,0
12,17,4,6,0
12,17,4,10,0
12,17,4,12,0
5,18,2,1,0
5,18,2,5,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
51,17,2,1,0
51,17,2,51,1
42,18,2,1,0
42,18,2,42,1
14,19,4,3,0
14,19,4,8,0
14,19,4,12,0
14,19,4,14,0
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
52,16,2,25,0
52,16,2,52,0
14,17,4,3,0
14,17,4,8,0
14,17,4,12,0
14,17,4,14,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
47,17,3,1,0
47,17,3,35,1
47,17,3,47,1
38,18,3,1,0
38,18,3,26,1
38,18,3,38,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
92,15,2,1,0
92,15,2,92,1
86,16,2,3,0
86,16,2,86,1
66,17,2,1,0
66,17,2,66,1
52,18,2,25,0
52,18,2,52,0
14,19,4,3,0
14,19,4,8,1
14,19,4,12,0
14,19,4,14,1
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
5,19,2,1,0
5,19,2,5,0
47,19,4,1,0
47,19,4,35,1
47,19,4,43,1
47,19,4,47,1
38,20,4,1,0
38,20,4,26,1
38,20,4,34,1
38,20,4,38,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,1
7,21,3,1,0
7,21,3,5,1
7,21,3,7,1
5,21,2,1,0
5,21,2,5,0
122,8,3,57,0
122,8,3,64,0
122,8,3,122,0
51,9,2,3,0
51,9,2,51,0
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
41,10,3,1,0
41,10,3,37,0
41,10,3,41,0
34,11,2,1,0
34,11,2,34,0
15,12,3,5,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
33,11,5,1,0
33,11,5,10,1
33,11,5,24,1
33,11,5,29,1
33,11,5,33,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
33,11,5,1,0
33,11,5,10,1
33,11,5,24,1
33,11,5,29,1
33,11,5,33,1
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
121,9,2,1,0
121,9,2,121,0
113,10,2,33,0
113,10,2,113,0
72,11,2,1,0
72,11,2,72,0
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,0
41,14,3,1,0
41,14,3,37,0
41,14,3,41,0
34,15,2,1,0
34,15,2,34,0
11,16,3,1,0
11,16,3,8,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
5,15,2,1,0
5,15,2,5,1
32,15,6,1,0
32,15,6,10,1
32,15,6,16,1
32,15,6,24,1
32,15,6,29,1
32,15,6,32,1
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
32,15,6,1,0
32,15,6,10,1
32,15,6,16,1
32,15,6,24,1
32,15,6,29,1
32,15,6,32,1
14,16,4,1,0
14,16,4,3,0
14,16,4,9,1
14,16,4,14,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
50,14,2,9,0
50,14,2,50,0
11,15,3,1,0
11,15,3,8,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
36,15,7,1,0
36,15,7,11,1
36,15,7,17,1
36,15,7,25,1
36,15,7,30,1
36,15,7,33,1
36,15,7,36,1
32,16,6,1,0
32,16,6,10,1
32,16,6,16,1
32,16,6,24,1
32,16,6,29,1
32,16,6,32,1
