15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
28,4,227,227,4,151
37,9,474,355,249,129
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
65,7,1152,1116,139,591
25,3,197,197,1,103
37,4,386,383,105,81
30,8,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,7,198,198,47,119
26,7,204,198,85,121
30,7,218,217,32,86
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,8,5,6,2
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,4,8,5,5,2
62,7,1000,998,78,629
19,3,91,91,0,80
42,7,434,432,41,265
30,7,218,217,31,86
29,8,238,217,68,99
12,4,36,36,0,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,1,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
61,6,981,979,77,671
29,3,208,208,0,198
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,1,1
3,2,3,2,3,0
74,7,1337,1330,88,793
20,3,63,63,0,127
53,7,717,681,103,382
6,2,6,6,0,9
37,4,386,383,103,81
30,8,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
30,7,218,217,32,86
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
2,2,0,0,0,1
13,4,54,47,26,15
5,4,8,5,5,2
43,7,434,432,33,265
42,7,434,432,41,265
30,7,218,217,31,86
29,8,238,217,68,99
12,4,36,36,0,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,1,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
73,7,1317,1310,86,803
3,2,0,0,0,3
68,10,1239,1210,102,800
6,2,6,6,0,9
37,9,385,383,45,121
30,9,218,217,31,88
29,9,238,217,68,101
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,1,1
3,2,3,2,3,0
43,6,434,432,26,307
42,6,434,432,32,307
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,32,56
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
71,9,1242,1242,60,865
43,4,450,450,10,453
27,9,221,194,103,93
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
70,6,1199,1199,54,879
69,6,1199,1199,67,879
31,3,274,274,4,191
37,6,385,383,22,161
30,6,217,217,13,128
29,6,218,217,31,128
20,5,96,95,30,56
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
107,7,2769,2723,215,1771
23,3,132,132,0,121
74,7,1432,1357,204,544
17,3,61,61,4,75
52,9,896,662,418,299
25,7,152,151,17,96
22,7,132,125,24,77
11,4,40,33,32,12
2,2,1,0,1,0
9,5,23,22,1,13
2,2,1,0,1,0
7,3,7,6,2,14
15,4,58,56,10,25
11,4,40,33,32,12
2,2,1,0,1,0
9,5,23,22,1,13
2,2,1,0,1,0
11,3,49,36,46,6
36,6,333,332,44,184
35,6,339,332,59,186
4,2,0,0,0,6
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
13,5,40,39,4,38
15,6,63,58,21,39
2,2,1,0,1,0
15,6,56,55,5,49
13,6,51,47,22,24
2,2,1,0,1,0
7,3,7,6,2,14
28,6,212,209,59,125
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,3,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,12,89
15,6,63,58,21,39
2,2,1,0,1,0
69,5,1187,1151,135,500
10,2,14,14,0,31
58,7,925,851,194,303
53,9,838,681,296,292
42,9,553,432,201,180
25,7,152,151,15,103
20,6,106,99,20,67
9,4,29,22,23,7
7,3,7,6,1,14
13,4,42,40,6,19
9,4,29,22,23,7
11,3,49,36,40,6
36,6,333,332,41,187
35,6,339,332,59,189
4,2,0,0,0,6
24,6,168,157,83,105
2,2,1,0,1,0
13,5,39,39,3,39
15,6,62,58,20,40
2,2,1,0,1,0
7,3,7,6,1,14
28,6,212,209,57,128
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
11,3,24,23,4,31
24,6,168,157,83,105
2,2,1,0,1,0
42,9,518,432,155,199
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
53,7,755,681,182,277
42,10,518,432,153,203
7,3,6,6,0,15
30,8,255,251,86,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
8,3,9,9,0,19
34,9,381,295,193,118
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
36,8,344,343,28,184
15,4,48,48,1,57
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
68,10,1177,1141,133,552
67,10,1179,1141,163,554
12,3,27,27,0,39
53,10,755,681,182,311
42,10,517,432,151,236
31,8,274,270,88,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,100,118
2,2,1,0,1,0
7,3,7,7,0,14
35,9,404,318,199,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,100,118
2,2,1,0,1,0
42,8,435,432,55,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
37,8,351,350,30,149
7,3,7,7,0,14
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,95,121
36,8,344,343,28,184
15,4,48,48,1,57
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
35,8,329,329,24,212
34,8,329,329,36,212
15,5,62,58,19,43
65,7,1154,1116,171,549
27,4,202,202,6,149
35,9,403,318,196,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
62,7,1000,998,101,557
19,3,91,91,0,80
42,7,435,432,54,193
7,3,7,7,0,14
30,9,270,217,107,103
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,7
7,4,16,13,9,3
2,2,1,1,1,0
27,8,198,198,48,119
26,8,204,198,92,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
61,8,981,979,99,629
29,4,208,208,4,198
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
59,7,892,892,76,671
58,7,892,892,95,671
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
67,7,1177,1141,133,602
12,2,27,27,0,39
53,7,719,681,123,340
8,3,7,7,0,21
35,9,403,318,196,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
43,7,434,432,42,193
42,7,435,432,54,193
7,3,7,7,0,14
30,9,270,217,107,107
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,7,434,432,42,265
30,7,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,7,198,198,47,119
26,7,204,198,85,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
28,4,227,227,4,151
37,9,474,355,253,129
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
65,7,1152,1116,140,591
25,3,197,197,1,103
37,4,386,383,110,81
30,9,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,90,121
30,8,218,217,32,86
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
62,7,1000,998,78,629
19,3,91,91,0,80
42,7,434,432,41,265
30,7,218,217,32,86
29,8,238,217,70,99
12,4,36,36,1,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,3,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
61,6,981,979,77,671
29,3,208,208,0,198
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
97,6,2276,2230,173,1334
96,6,2276,2230,195,1334
24,3,121,121,4,155
52,9,819,662,297,263
42,10,553,432,201,181
25,7,152,151,15,104
20,6,105,99,19,67
10,4,36,30,30,9
7,3,7,6,1,14
13,4,41,40,5,19
10,4,36,30,30,9
11,4,48,36,39,7
36,6,333,332,41,188
35,6,338,332,57,189
3,2,0,0,0,3
25,6,190,180,105,107
2,2,1,0,1,0
7,3,7,6,1,14
28,6,211,209,55,128
25,6,190,180,105,107
2,2,1,0,1,0
42,9,518,432,154,201
7,3,6,6,0,15
30,7,256,251,90,123
16,4,67,67,12,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
76,10,1361,1354,89,672
17,3,50,50,0,86
58,10,889,851,130,376
53,10,755,681,181,338
42,10,517,432,150,236
31,8,273,270,83,129
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,97,121
7,3,7,7,0,14
35,9,403,318,194,129
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,97,121
42,7,435,432,54,192
7,3,7,7,0,14
30,9,270,217,108,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,90,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
53,7,719,681,122,340
8,2,7,7,0,21
35,9,403,318,192,129
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
43,7,434,432,42,193
42,7,435,432,54,193
7,3,7,7,0,14
30,9,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,86,121
37,7,351,350,28,150
7,3,7,7,0,14
29,8,240,217,75,107
14,5,51,51,4,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
36,7,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,7,434,432,42,265
30,7,218,217,32,86
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
2,2,0,0,0,1
13,4,54,47,26,15
5,4,8,5,5,2
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
75,7,1344,1337,87,687
7,2,4,4,0,17
67,7,1177,1141,132,602
12,2,27,27,0,39
53,7,718,681,120,340
7,2,6,6,0,15
36,9,433,348,211,134
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,92,121
43,7,434,432,42,193
42,7,435,432,53,193
7,3,7,7,0,14
30,8,269,217,105,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,7,198,198,47,119
26,7,204,198,85,121
37,7,351,350,28,150
7,3,7,7,0,14
29,8,240,217,74,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,8,5,6,2
36,7,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
42,7,434,432,42,265
30,7,218,217,32,86
29,8,238,217,70,99
12,4,36,36,1,20
7,3,12,12,5,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
14,5,51,51,3,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
27,4,224,224,4,127
38,9,506,387,270,134
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,92,121
65,7,1152,1116,138,593
25,3,197,197,1,103
37,4,386,383,103,83
30,8,269,217,104,107
14,5,51,51,4,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
30,7,218,217,32,86
29,8,238,217,72,99
12,4,36,36,2,20
7,3,12,12,5,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
2,2,0,0,0,1
13,4,54,47,26,15
5,4,8,5,5,2
62,7,1000,998,77,629
19,3,91,91,0,80
42,7,434,432,41,265
30,7,218,217,31,86
29,8,238,217,68,99
12,4,36,36,0,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,1,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
61,6,981,979,76,671
29,3,208,208,0,198
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
74,7,1337,1330,87,793
20,3,63,63,0,127
53,7,717,681,103,384
6,2,6,6,0,9
37,4,386,383,103,83
30,8,269,217,104,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,8,5,6,2
30,7,218,217,32,86
29,8,238,217,70,99
12,4,36,36,1,20
7,3,12,12,5,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,4,8,5,5,2
14,5,51,51,3,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
29,7,218,217,32,128
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
43,9,434,432,33,267
42,9,434,432,40,267
30,9,218,217,31,88
29,9,238,217,68,101
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
73,7,1317,1310,85,803
3,2,0,0,0,3
68,10,1239,1210,102,800
6,2,6,6,0,9
37,9,385,383,45,121
30,9,218,217,31,88
29,9,238,217,67,101
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
29,6,218,217,31,128
20,5,98,95,33,55
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
30,6,217,217,13,128
29,6,218,217,31,128
20,5,98,95,33,55
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
43,6,434,432,26,307
42,6,434,432,32,307
30,6,217,217,13,128
29,6,218,217,31,128
20,5,96,95,30,56
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
71,9,1242,1242,59,865
43,4,450,450,9,453
27,9,221,194,102,93
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
70,6,1199,1199,53,879
69,6,1199,1199,67,879
31,3,274,274,4,191
37,6,385,383,22,161
30,6,217,217,13,128
29,6,218,217,31,128
20,5,96,95,30,56
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
96,10,2276,2230,173,1541
24,3,121,121,2,155
52,10,736,662,183,306
42,10,516,432,148,236
32,8,299,296,96,134
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
6,3,6,6,0,9
36,9,433,348,211,134
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
42,7,435,432,54,193
7,3,7,7,0,14
30,9,270,217,107,107
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
37,8,351,350,28,150
7,3,7,7,0,14
29,8,240,217,76,107
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
36,8,344,343,26,192
15,4,48,48,1,57
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
76,8,1361,1354,75,812
17,2,50,50,0,86
58,7,887,851,108,392
53,7,718,681,120,340
7,2,6,6,0,15
36,9,432,348,208,139
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
43,7,434,432,41,195
42,7,435,432,53,195
7,3,7,7,0,14
30,8,269,217,103,107
14,5,51,51,4,30
7,3,12,12,5,6
2,2,1,0,1,0
13,4,54,47,26,15
5,4,8,5,5,2
37,7,351,350,28,150
7,3,7,7,0,14
29,8,238,217,70,99
12,4,36,36,1,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,3,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
36,7,344,343,26,192
15,4,48,48,1,57
20,5,98,95,33,55
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
