3,17,2,3,0
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
21,13,2,1,0
21,13,2,21,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
84,11,3,37,0
84,11,3,66,1
84,11,3,84,0
45,12,3,10,0
45,12,3,27,1
45,12,3,45,0
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
42,13,2,1,0
42,13,2,42,1
36,14,3,1,0
36,14,3,26,1
36,14,3,36,1
25,15,3,1,0
25,15,3,15,1
25,15,3,25,1
23,16,3,2,0
23,16,3,13,1
23,16,3,23,1
20,17,3,1,0
20,17,3,10,1
20,17,3,20,1
18,18,3,4,0
18,18,3,8,0
18,18,3,18,0
11,19,3,1,0
11,19,3,4,0
11,19,3,11,1
7,20,2,3,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,0
5,20,2,1,0
5,20,2,5,0
3,21,2,1,0
3,21,2,3,0
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,0
17,19,2,1,0
17,19,2,17,1
12,20,2,5,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,0
3,22,2,1,0
3,22,2,3,1
83,12,2,19,0
83,12,2,83,1
50,13,2,15,0
50,13,2,50,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,1
18,17,3,18,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
7,19,2,2,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
113,9,5,62,0
113,9,5,71,0
113,9,5,74,0
113,9,5,80,1
113,9,5,113,0
49,10,5,5,0
49,10,5,9,0
49,10,5,12,0
49,10,5,18,0
49,10,5,49,0
44,11,2,13,0
44,11,2,44,0
4,12,2,1,0
4,12,2,4,1
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
40,12,3,7,0
40,12,3,25,1
40,12,3,40,1
4,13,2,1,0
4,13,2,4,1
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
38,11,2,7,0
38,11,2,38,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
34,12,3,1,0
34,12,3,19,1
34,12,3,34,1
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
36,11,2,5,0
36,11,2,36,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
32,12,3,8,0
32,12,3,17,1
32,12,3,32,0
23,13,3,3,0
23,13,3,8,0
23,13,3,23,0
19,14,2,4,0
19,14,2,19,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
22,14,3,3,0
22,14,3,12,1
22,14,3,22,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
31,13,3,10,0
31,13,3,21,1
31,13,3,31,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
23,11,2,3,0
23,11,2,23,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,13,2,1,0
21,13,2,21,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
48,11,3,1,0
48,11,3,30,1
48,11,3,48,1
45,12,3,10,0
45,12,3,27,1
45,12,3,45,0
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
20,15,3,1,0
20,15,3,5,0
20,15,3,20,0
15,16,2,1,0
15,16,2,15,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
12,17,2,5,0
12,17,2,12,1
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
42,13,2,1,0
42,13,2,42,1
36,14,3,1,0
36,14,3,26,1
36,14,3,36,1
25,15,3,1,0
25,15,3,15,1
25,15,3,25,1
23,16,3,2,0
23,16,3,13,1
23,16,3,23,1
20,17,3,1,0
20,17,3,10,1
20,17,3,20,1
18,18,3,4,0
18,18,3,8,0
18,18,3,18,0
11,19,3,1,0
11,19,3,4,0
11,19,3,11,1
7,20,2,2,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,0
6,20,2,1,0
6,20,2,6,0
3,21,2,1,0
3,21,2,3,0
6,19,2,1,0
6,19,2,6,0
3,20,2,1,0
3,20,2,3,0
17,19,2,1,0
17,19,2,17,1
12,20,2,5,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
38,10,2,7,0
38,10,2,38,0
23,11,2,3,0
23,11,2,23,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,13,2,1,0
21,13,2,21,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
34,11,3,1,0
34,11,3,19,1
34,11,3,34,1
32,12,3,8,0
32,12,3,17,1
32,12,3,32,0
23,13,3,3,0
23,13,3,8,0
23,13,3,23,0
19,14,2,4,0
19,14,2,19,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
22,14,3,3,0
22,14,3,12,1
22,14,3,22,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
31,13,3,10,0
31,13,3,21,1
31,13,3,31,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
36,10,2,5,0
36,10,2,36,0
23,11,2,3,0
23,11,2,23,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,13,2,1,0
21,13,2,21,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
32,11,3,8,0
32,11,3,17,1
32,11,3,32,0
23,12,3,3,0
23,12,3,8,0
23,12,3,23,0
19,13,2,4,0
19,13,2,19,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
18,14,3,4,0
18,14,3,8,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,1,0
17,15,2,17,1
12,16,2,5,0
12,16,2,12,1
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
22,13,3,3,0
22,13,3,12,1
22,13,3,22,1
18,14,3,4,0
18,14,3,8,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,1,0
17,15,2,17,1
12,16,2,5,0
12,16,2,12,1
31,12,3,10,0
31,12,3,21,1
31,12,3,31,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
18,14,3,4,0
18,14,3,8,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,1,0
17,15,2,17,1
12,16,2,5,0
12,16,2,12,1
112,10,2,19,0
112,10,2,112,0
85,11,3,41,0
85,11,3,67,1
85,11,3,85,0
40,12,3,5,0
40,12,3,22,1
40,12,3,40,0
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
20,15,3,1,0
20,15,3,5,0
20,15,3,20,0
15,16,2,1,0
15,16,2,15,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
12,17,2,5,0
12,17,2,12,1
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
36,13,3,1,0
36,13,3,26,1
36,13,3,36,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
11,18,3,1,0
11,18,3,4,0
11,18,3,11,1
7,19,2,2,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,0
6,19,2,1,0
6,19,2,6,0
3,20,2,1,0
3,20,2,3,0
6,18,2,1,0
6,18,2,6,0
3,19,2,1,0
3,19,2,3,0
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
84,12,2,37,0
84,12,2,84,0
45,13,2,10,0
45,13,2,45,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
12,18,2,5,0
12,18,2,12,0
4,19,2,1,0
4,19,2,4,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,0
8,18,2,1,0
8,18,2,8,0
6,19,2,1,0
6,19,2,6,0
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
83,13,3,19,0
83,13,3,71,1
83,13,3,83,1
50,14,3,15,0
50,14,3,38,1
50,14,3,50,1
26,15,3,13,0
26,15,3,16,0
26,15,3,26,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,1
25,16,2,1,0
25,16,2,25,1
22,17,2,1,0
22,17,2,22,1
20,18,2,1,0
20,18,2,20,1
18,19,2,4,0
18,19,2,18,1
8,20,2,1,0
8,20,2,8,1
6,21,2,1,0
6,21,2,6,1
110,11,2,92,0
110,11,2,110,0
11,12,2,4,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
109,12,2,65,0
109,12,2,109,0
40,13,2,5,0
40,13,2,40,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
12,18,2,5,0
12,18,2,12,0
4,19,2,1,0
4,19,2,4,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
8,18,2,1,0
8,18,2,8,0
6,19,2,1,0
6,19,2,6,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
108,13,3,61,0
108,13,3,96,1
108,13,3,108,0
45,14,3,10,0
45,14,3,33,1
45,14,3,45,1
26,15,3,13,0
26,15,3,16,0
26,15,3,26,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,1
25,16,2,1,0
25,16,2,25,1
22,17,2,1,0
22,17,2,22,1
20,18,2,1,0
20,18,2,20,1
18,19,2,4,0
18,19,2,18,1
8,20,2,1,0
8,20,2,8,1
6,21,2,1,0
6,21,2,6,1
107,14,2,43,0
107,14,2,107,1
50,15,2,15,0
50,15,2,50,1
27,16,2,17,0
27,16,2,27,0
8,17,2,1,0
8,17,2,8,1
26,17,2,13,0
26,17,2,26,1
9,18,2,4,0
9,18,2,9,0
8,19,2,1,0
8,19,2,8,1
127,5,3,35,0
127,5,3,66,0
127,5,3,127,0
89,6,3,24,0
89,6,3,31,0
89,6,3,89,0
3,7,2,1,0
3,7,2,3,1
50,7,2,5,0
50,7,2,50,0
38,8,2,10,0
38,8,2,38,0
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
36,9,2,3,0
36,9,2,36,1
31,10,2,7,0
31,10,2,31,0
22,11,2,3,0
22,11,2,22,0
18,12,2,4,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
30,11,2,9,0
30,11,2,30,0
20,12,2,1,0
20,12,2,20,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
29,12,3,10,0
29,12,3,19,1
29,12,3,29,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
49,8,2,18,0
49,8,2,49,0
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
47,9,4,2,0
47,9,4,12,0
47,9,4,25,1
47,9,4,47,0
42,10,4,1,0
42,10,4,8,0
42,10,4,21,1
42,10,4,42,1
39,11,3,6,0
39,11,3,19,1
39,11,3,39,1
3,12,2,1,0
3,12,2,3,1
32,12,3,8,0
32,12,3,12,0
32,12,3,32,0
23,13,2,3,0
23,13,2,23,0
