11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,5,1
16,14,4,9,1
16,14,4,16,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
17,14,4,1,0
17,14,4,5,1
17,14,4,9,1
17,14,4,17,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
77,12,2,14,0
77,12,2,77,1
27,13,2,1,0
27,13,2,27,0
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
80,9,2,12,0
80,9,2,80,0
67,10,2,24,0
67,10,2,67,0
34,11,4,19,0
34,11,4,23,0
34,11,4,27,0
34,11,4,34,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,0
6,14,2,1,0
6,14,2,6,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,0
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
25,14,3,1,0
25,14,3,3,0
25,14,3,25,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
66,11,2,21,0
66,11,2,66,0
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,10,1
21,13,4,14,1
21,13,4,21,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,5,1
16,14,4,9,1
16,14,4,16,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
17,14,4,1,0
17,14,4,5,1
17,14,4,9,1
17,14,4,17,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
65,12,2,2,0
65,12,2,65,1
27,13,2,1,0
27,13,2,27,0
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
17,15,4,1,0
17,15,4,5,1
17,15,4,9,1
17,15,4,17,1
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
79,10,2,36,0
79,10,2,79,0
27,11,2,1,0
27,11,2,27,0
21,12,4,6,0
21,12,4,10,1
21,12,4,14,1
21,12,4,21,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
21,12,2,1,0
21,12,2,21,0
16,13,4,1,0
16,13,4,5,1
16,13,4,9,1
16,13,4,16,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
17,13,4,1,0
17,13,4,5,1
17,13,4,9,1
17,13,4,17,1
12,14,3,1,0
12,14,3,5,1
12,14,3,12,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
78,11,2,33,0
78,11,2,78,0
27,12,2,1,0
27,12,2,27,0
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,5,1
16,14,4,9,1
16,14,4,16,1
12,15,3,1,0
12,15,3,5,1
12,15,3,12,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
17,14,3,1,0
17,14,3,5,1
17,14,3,17,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
21,13,3,1,0
21,13,3,9,1
21,13,3,21,1
17,14,3,1,0
17,14,3,5,1
17,14,3,17,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
77,12,2,14,0
77,12,2,77,1
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
111,4,2,34,0
111,4,2,111,0
69,5,2,1,0
69,5,2,69,0
65,6,4,2,0
65,6,4,20,0
65,6,4,24,0
65,6,4,65,0
15,7,2,1,0
15,7,2,15,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
40,7,2,8,0
40,7,2,40,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
39,8,7,1,0
39,8,7,5,0
39,8,7,14,1
39,8,7,18,1
39,8,7,22,1
39,8,7,24,1
39,8,7,39,1
35,9,6,1,0
35,9,6,10,1
35,9,6,14,1
35,9,6,18,1
35,9,6,20,1
35,9,6,35,1
28,10,6,1,0
28,10,6,3,0
28,10,6,7,0
28,10,6,11,1
28,10,6,13,1
28,10,6,28,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
28,9,6,1,0
28,9,6,3,0
28,9,6,7,0
28,9,6,11,1
28,9,6,13,1
28,9,6,28,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
36,7,2,4,0
36,7,2,36,0
5,8,2,1,0
5,8,2,5,0
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
35,8,6,1,0
35,8,6,10,1
35,8,6,14,1
35,8,6,18,1
35,8,6,20,1
35,8,6,35,1
28,9,6,1,0
28,9,6,3,0
28,9,6,7,0
28,9,6,11,1
28,9,6,13,1
28,9,6,28,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
33,7,2,1,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,0
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
28,8,6,1,0
28,8,6,3,0
28,8,6,7,0
28,8,6,11,1
28,8,6,13,1
28,8,6,28,1
22,9,4,1,0
22,9,4,5,1
22,9,4,7,1
22,9,4,22,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
22,9,4,1,0
22,9,4,5,1
22,9,4,7,1
22,9,4,22,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
18,9,3,1,0
18,9,3,3,0
18,9,3,18,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
64,7,2,1,0
64,7,2,64,0
34,8,2,19,0
34,8,2,34,0
16,9,3,1,0
16,9,3,12,1
16,9,3,16,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
11,9,2,1,0
11,9,2,11,1
33,9,5,1,0
33,9,5,12,1
33,9,5,16,1
33,9,5,30,1
33,9,5,33,1
29,10,5,1,0
29,10,5,8,1
29,10,5,12,1
29,10,5,26,1
29,10,5,29,1
22,11,4,1,0
22,11,4,5,1
22,11,4,19,1
22,11,4,22,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
27,8,2,1,0
27,8,2,27,0
19,9,2,4,0
19,9,2,19,0
11,10,2,1,0
11,10,2,11,1
18,10,3,1,0
18,10,3,15,1
18,10,3,18,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
20,9,3,4,0
20,9,3,9,0
20,9,3,20,0
12,10,2,2,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
18,10,2,1,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
66,6,3,21,0
66,6,3,25,0
66,6,3,66,0
36,7,2,4,0
36,7,2,36,0
5,8,2,1,0
5,8,2,5,0
22,8,4,1,0
22,8,4,5,1
22,8,4,7,0
22,8,4,22,1
18,9,3,1,0
18,9,3,3,0
18,9,3,18,1
16,10,2,3,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
35,8,5,1,0
35,8,5,14,1
35,8,5,18,1
35,8,5,20,1
35,8,5,35,1
29,9,5,1,0
29,9,5,8,0
29,9,5,12,1
29,9,5,14,1
29,9,5,29,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
33,7,2,1,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,0
22,8,4,1,0
22,8,4,5,1
22,8,4,7,0
22,8,4,22,1
18,9,3,1,0
18,9,3,3,0
18,9,3,18,1
16,10,2,3,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
29,8,5,1,0
29,8,5,8,0
29,8,5,12,1
29,8,5,14,1
29,8,5,29,1
22,9,4,1,0
22,9,4,5,1
22,9,4,7,1
22,9,4,22,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
18,9,3,1,0
18,9,3,3,0
18,9,3,18,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
65,7,2,2,0
65,7,2,65,0
34,8,2,19,0
34,8,2,34,0
16,9,3,1,0
16,9,3,12,1
16,9,3,16,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
11,9,2,1,0
11,9,2,11,1
33,9,5,1,0
33,9,5,12,1
33,9,5,16,1
33,9,5,30,1
33,9,5,33,1
29,10,5,1,0
29,10,5,8,1
29,10,5,12,1
29,10,5,26,1
29,10,5,29,1
22,11,4,1,0
22,11,4,5,1
22,11,4,19,1
22,11,4,22,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
64,8,2,1,0
64,8,2,64,1
27,9,2,1,0
27,9,2,27,0
21,10,2,6,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
21,10,2,1,0
21,10,2,21,0
16,11,2,1,0
16,11,2,16,0
11,12,2,1,0
11,12,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
20,11,4,4,0
20,11,4,9,0
20,11,4,12,0
20,11,4,20,0
12,12,3,2,0
12,12,3,5,0
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,0
18,12,2,1,0
18,12,2,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
110,5,2,17,0
110,5,2,110,0
91,6,2,2,0
91,6,2,91,0
80,7,3,12,0
80,7,3,41,1
80,7,3,80,0
67,8,2,28,0
67,8,2,67,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
22,9,3,1,0
22,9,3,7,0
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
66,9,3,21,0
66,9,3,25,0
66,9,3,66,0
36,10,3,4,0
36,10,3,22,0
36,10,3,36,0
5,11,2,1,0
5,11,2,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
11,11,2,1,0
11,11,2,11,1
35,11,5,1,0
35,11,5,14,1
35,11,5,18,1
35,11,5,32,1
35,11,5,35,1
29,12,5,1,0
29,12,5,8,1
29,12,5,12,1
29,12,5,26,1
29,12,5,29,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
33,10,3,1,0
33,10,3,19,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
29,11,5,1,0
29,11,5,8,1
29,11,5,12,1
29,11,5,26,1
29,11,5,29,1
22,12,4,1,0
22,12,4,5,1
22,12,4,19,1
22,12,4,22,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
65,10,2,2,0
65,10,2,65,0
34,11,4,19,0
34,11,4,24,0
34,11,4,27,0
34,11,4,34,0
12,12,3,2,0
12,12,3,5,0
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
23,14,2,1,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
64,11,2,1,0
64,11,2,64,1
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,11,1
21,13,4,14,0
21,13,4,21,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
79,8,2,38,0
79,8,2,79,0
33,9,3,1,0
33,9,3,18,0
33,9,3,33,0
23,10,2,8,0
23,10,2,23,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
29,10,5,1,0
29,10,5,8,1
29,10,5,12,1
29,10,5,26,1
29,10,5,29,1
22,11,4,1,0
22,11,4,5,1
22,11,4,19,1
22,11,4,22,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
78,9,2,33,0
78,9,2,78,0
34,10,4,19,0
34,10,4,24,0
34,10,4,27,0
34,10,4,34,0
12,11,3,2,0
12,11,3,5,0
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
29,12,2,1,0
29,12,2,29,1
23,13,2,1,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
77,10,2,14,0
77,10,2,77,0
27,11,2,1,0
27,11,2,27,0
21,12,4,6,0
21,12,4,11,1
21,12,4,14,1
21,12,4,21,0
12,13,3,2,0
12,13,3,5,0
12,13,3,12,0
6,14,2,1,0
6,14,2,6,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
21,12,2,1,0
21,12,2,21,0
16,13,4,1,0
16,13,4,6,1
16,13,4,9,1
16,13,4,16,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
20,13,4,4,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,0
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
76,11,2,1,0
76,11,2,76,1
64,12,2,1,0
64,12,2,64,1
27,13,2,1,0
27,13,2,27,0
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,6,1
16,15,4,9,1
16,15,4,16,0
12,16,3,2,0
12,16,3,5,1
12,16,3,12,0
6,17,2,1,0
6,17,2,6,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,4,4,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,0
20,15,4,4,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
89,7,3,43,0
89,7,3,49,0
89,7,3,89,0
43,8,2,4,0
43,8,2,43,0
5,9,2,1,0
5,9,2,5,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
36,9,3,4,0
36,9,3,21,0
36,9,3,36,0
23,10,2,8,0
23,10,2,23,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
22,11,5,1,0
22,11,5,5,1
22,11,5,7,1
22,11,5,19,1
22,11,5,22,1
18,12,4,1,0
18,12,4,3,0
18,12,4,15,1
18,12,4,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
35,10,5,1,0
35,10,5,14,1
35,10,5,18,1
35,10,5,32,1
35,10,5,35,1
29,11,5,1,0
29,11,5,8,1
