10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
48,11,3,1,0
48,11,3,24,1
48,11,3,48,1
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
72,10,3,23,0
72,10,3,44,1
72,10,3,72,0
28,11,3,1,0
28,11,3,17,1
28,11,3,28,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
16,13,2,6,0
16,13,2,16,1
5,14,2,1,0
5,14,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
70,11,2,1,0
70,11,2,70,1
65,12,2,43,0
65,12,2,65,0
11,13,3,2,0
11,13,3,5,0
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
64,13,2,1,0
64,13,2,64,1
55,14,2,1,0
55,14,2,55,1
49,15,3,40,0
49,15,3,43,0
49,15,3,49,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
48,16,2,1,0
48,16,2,48,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
126,7,2,25,0
126,7,2,126,0
81,8,2,1,0
81,8,2,81,0
75,9,2,4,0
75,9,2,75,0
68,10,2,15,0
68,10,2,68,0
46,11,3,1,0
46,11,3,14,1
46,11,3,46,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
67,11,3,18,0
67,11,3,31,0
67,11,3,67,0
31,12,3,1,0
31,12,3,22,1
31,12,3,31,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
64,12,2,1,0
64,12,2,64,1
57,13,2,3,0
57,13,2,57,1
48,14,4,1,0
48,14,4,39,1
48,14,4,42,1
48,14,4,48,1
28,15,2,1,0
28,15,2,28,1
17,16,2,1,0
17,16,2,17,1
11,17,2,1,0
11,17,2,11,1
11,15,3,2,0
11,15,3,5,0
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
73,10,3,20,0
73,10,3,37,1
73,10,3,73,0
53,11,3,4,0
53,11,3,17,0
53,11,3,53,0
31,12,3,1,0
31,12,3,22,1
31,12,3,31,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
48,12,4,1,0
48,12,4,39,1
48,12,4,42,1
48,12,4,48,1
28,13,2,1,0
28,13,2,28,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
11,13,3,2,0
11,13,3,5,0
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
72,11,2,23,0
72,11,2,72,0
28,12,2,1,0
28,12,2,28,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
11,12,3,2,0
11,12,3,5,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
70,12,2,1,0
70,12,2,70,1
65,13,2,43,0
65,13,2,65,0
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
64,14,3,1,0
64,14,3,49,1
64,14,3,64,1
55,15,3,1,0
55,15,3,40,1
55,15,3,55,1
49,16,4,35,0
49,16,4,40,0
49,16,4,43,0
49,16,4,49,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
48,17,2,1,0
48,17,2,48,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
75,9,3,4,0
75,9,3,38,1
75,9,3,75,0
68,10,3,15,0
68,10,3,32,1
68,10,3,68,0
53,11,3,4,0
53,11,3,17,0
53,11,3,53,0
31,12,3,1,0
31,12,3,22,1
31,12,3,31,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
48,12,4,1,0
48,12,4,39,1
48,12,4,42,1
48,12,4,48,1
28,13,2,1,0
28,13,2,28,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
67,11,2,18,0
67,11,2,67,0
28,12,2,1,0
28,12,2,28,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
11,12,3,2,0
11,12,3,5,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
65,12,2,43,0
65,12,2,65,0
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
64,13,3,1,0
64,13,3,49,1
64,13,3,64,1
55,14,3,1,0
55,14,3,40,1
55,14,3,55,1
49,15,4,35,0
49,15,4,40,0
49,15,4,43,0
49,15,4,49,0
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
48,16,2,1,0
48,16,2,48,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
73,10,2,20,0
73,10,2,73,0
53,11,2,4,0
53,11,2,53,1
28,12,2,1,0
28,12,2,28,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
11,12,3,2,0
11,12,3,5,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
72,11,2,23,0
72,11,2,72,0
23,12,2,1,0
23,12,2,23,0
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
15,13,4,1,0
15,13,4,6,0
15,13,4,9,1
15,13,4,15,0
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
70,12,3,1,0
70,12,3,55,1
70,12,3,70,1
65,13,3,43,0
65,13,3,50,0
65,13,3,65,0
15,14,4,1,0
15,14,4,6,0
15,14,4,9,1
15,14,4,15,0
11,15,3,2,0
11,15,3,5,1
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,15,2,1,0
7,15,2,7,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
64,14,3,1,0
64,14,3,58,1
64,14,3,64,1
55,15,3,1,0
55,15,3,49,1
55,15,3,55,1
20,16,3,11,0
20,16,3,14,1
20,16,3,20,0
7,17,2,1,0
7,17,2,7,0
19,17,2,1,0
19,17,2,19,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
123,8,2,1,0
123,8,2,123,0
81,9,2,1,0
81,9,2,81,0
75,10,4,4,0
75,10,4,33,1
75,10,4,38,1
75,10,4,75,0
68,11,4,15,0
68,11,4,27,1
68,11,4,32,1
68,11,4,68,0
53,12,4,4,0
53,12,4,12,0
53,12,4,17,0
53,12,4,53,0
36,13,4,1,0
36,13,4,6,0
36,13,4,27,1
36,13,4,36,1
20,14,3,1,0
20,14,3,8,1
20,14,3,20,1
18,15,2,7,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
18,14,2,7,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
20,13,3,1,0
20,13,3,8,1
20,13,3,20,1
18,14,2,7,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
48,13,4,1,0
48,13,4,39,1
48,13,4,42,1
48,13,4,48,1
27,14,2,1,0
27,14,2,27,1
16,15,2,1,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
67,12,2,18,0
67,12,2,67,0
27,13,2,1,0
27,13,2,27,1
16,14,2,1,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,1
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
65,13,2,43,0
65,13,2,65,0
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
64,14,3,1,0
64,14,3,49,1
64,14,3,64,1
55,15,3,1,0
55,15,3,40,1
55,15,3,55,1
49,16,4,35,0
49,16,4,40,0
49,16,4,43,0
49,16,4,49,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
48,17,2,1,0
48,17,2,48,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
73,11,2,20,0
73,11,2,73,0
53,12,2,4,0
53,12,2,53,1
27,13,2,1,0
27,13,2,27,1
16,14,2,1,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,1
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
72,12,2,23,0
72,12,2,72,0
23,13,2,1,0
23,13,2,23,0
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
15,14,4,1,0
15,14,4,6,0
15,14,4,9,1
15,14,4,15,0
11,15,3,2,0
11,15,3,5,1
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,15,2,1,0
7,15,2,7,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
70,13,3,1,0
70,13,3,55,1
70,13,3,70,1
65,14,3,43,0
65,14,3,50,0
65,14,3,65,0
15,15,4,1,0
15,15,4,6,0
15,15,4,9,1
15,15,4,15,0
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,16,2,1,0
7,16,2,7,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
11,15,3,2,0
11,15,3,5,1
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
64,15,3,1,0
64,15,3,58,1
64,15,3,64,1
55,16,3,1,0
55,16,3,49,1
55,16,3,55,1
20,17,3,11,0
20,17,3,14,1
20,17,3,20,0
7,18,2,1,0
7,18,2,7,0
19,18,2,1,0
19,18,2,19,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
78,10,4,30,0
78,10,4,34,0
78,10,4,39,0
78,10,4,78,0
36,11,4,1,0
36,11,4,6,0
36,11,4,27,1
36,11,4,36,1
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
20,11,3,1,0
20,11,3,8,1
20,11,3,20,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
76,11,2,39,0
76,11,2,76,0
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
75,12,2,4,0
75,12,2,75,1
68,13,2,15,0
68,13,2,68,0
53,14,2,4,0
53,14,2,53,1
27,15,2,1,0
27,15,2,27,1
16,16,2,1,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
11,15,3,2,0
11,15,3,5,1
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
67,14,2,18,0
67,14,2,67,0
23,15,2,1,0
23,15,2,23,0
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
15,16,4,1,0
15,16,4,6,0
15,16,4,9,1
15,16,4,15,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
65,15,3,43,0
65,15,3,50,0
65,15,3,65,0
15,16,4,1,0
15,16,4,6,0
15,16,4,9,1
15,16,4,15,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
64,16,3,1,0
64,16,3,58,1
64,16,3,64,1
55,17,3,1,0
55,17,3,49,1
55,17,3,55,1
20,18,3,11,0
20,18,3,14,1
20,18,3,20,0
7,19,2,1,0
7,19,2,7,0
19,19,2,1,0
19,19,2,19,1
10,20,2,1,0
10,20,2,10,1
9,21,2,1,0
9,21,2,9,1
81,9,4,1,0
81,9,4,35,1
81,9,4,40,1
81,9,4,81,0
78,10,4,30,0
78,10,4,34,0
78,10,4,39,0
78,10,4,78,0
36,11,4,1,0
36,11,4,6,0
36,11,4,27,1
36,11,4,36,1
20,12,3,1,0
20,12,3,8,1
20,12,3,20,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
20,11,3,1,0
20,11,3,8,1
20,11,3,20,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
76,11,2,39,0
76,11,2,76,0
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
11,12,3,2,0
11,12,3,5,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
75,12,2,4,0
75,12,2,75,1
68,13,2,15,0
68,13,2,68,0
53,14,2,4,0
53,14,2,53,1
27,15,2,1,0
27,15,2,27,1
16,16,2,1,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
11,15,3,2,0
11,15,3,5,1
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
67,14,2,18,0
67,14,2,67,0
23,15,2,1,0
23,15,2,23,0
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
15,16,4,1,0
15,16,4,6,0
15,16,4,9,1
15,16,4,15,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
65,15,3,43,0
65,15,3,50,0
65,15,3,65,0
19,16,5,1,0
19,16,5,5,0
19,16,5,10,0
19,16,5,13,0
19,16,5,19,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
64,16,3,1,0
64,16,3,58,1
64,16,3,64,1
55,17,3,1,0
55,17,3,49,1
55,17,3,55,1
20,18,3,11,0
20,18,3,14,1
20,18,3,20,0
7,19,2,1,0
7,19,2,7,0
19,19,2,1,0
19,19,2,19,1
10,20,2,1,0
10,20,2,10,1
9,21,2,1,0
9,21,2,9,1
78,10,2,30,0
78,10,2,78,0
47,11,2,10,0
47,11,2,47,0
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
11,12,3,2,0
11,12,3,5,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
27,12,2,1,0
27,12,2,27,1
16,13,2,1,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,1
11,12,3,2,0
11,12,3,5,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
76,11,2,39,0
76,11,2,76,0
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
11,12,3,2,0
11,12,3,5,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
75,12,2,4,0
75,12,2,75,1
68,13,2,15,0
68,13,2,68,1
50,14,2,1,0
50,14,2,50,1
23,15,2,1,0
23,15,2,23,0
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
19,16,5,1,0
19,16,5,5,0
19,16,5,10,0
19,16,5,13,1
19,16,5,19,0
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
11,17,3,2,0
11,17,3,5,1
11,17,3,11,0
7,18,2,1,0
7,18,2,7,0
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
7,17,2,1,0
7,17,2,7,0
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
131,4,2,40,0
131,4,2,131,0
81,5,2,1,0
81,5,2,81,0
75,6,2,4,0
75,6,2,75,0
64,7,2,1,0
64,7,2,64,0
55,8,5,3,0
55,8,5,7,0
55,8,5,10,0
55,8,5,23,0
55,8,5,55,0
46,9,3,1,0
46,9,3,14,0
46,9,3,46,0
36,10,3,6,0
36,10,3,27,0
36,10,3,36,0
29,11,2,20,0
29,11,2,29,0
19,12,2,7,0
19,12,2,19,0
6,13,2,1,0
6,13,2,6,0
14,13,3,1,0
14,13,3,6,0
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
28,12,3,7,0
28,12,3,19,0
28,12,3,28,1
6,13,2,1,0
6,13,2,6,0
9,13,2,1,0
9,13,2,9,1
14,13,3,1,0
14,13,3,6,0
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
26,11,3,8,0
26,11,3,13,0
26,11,3,26,0
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
35,11,4,8,0
35,11,4,13,0
35,11,4,26,0
35,11,4,35,1
22,12,3,1,0
22,12,3,13,0
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,13,0
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
