6,3,3,3,1,8
3,3,2,1,2,1
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
11,3,15,15,0,40
37,6,353,316,104,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
48,7,615,604,130,467
11,3,22,22,4,15
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,5,44
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,17,73
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
4,2,6,3,5,0
24,6,137,137,24,121
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
91,9,1885,1869,69,1075
25,3,153,153,0,147
65,9,1126,1036,209,511
63,9,1088,988,225,520
15,3,22,22,0,83
43,8,590,422,292,263
5,4,4,2,3,6
11,3,22,22,4,15
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
14,3,35,35,5,38
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
20,5,99,99,17,73
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
24,6,137,137,24,121
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
58,9,926,829,214,504
54,9,777,746,157,520
35,6,287,287,22,232
34,6,296,287,56,248
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,48,59,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
50,7,653,644,109,474
44,6,524,515,101,393
11,3,22,22,2,16
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
54,8,758,746,106,579
23,4,142,142,9,103
5,4,7,5,5,3
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
20,3,73,73,5,117
43,8,590,422,292,263
5,4,4,2,3,6
11,3,22,22,4,15
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
14,3,35,35,5,38
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
20,5,99,99,17,73
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
24,6,137,137,24,121
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
63,8,1062,988,178,595
12,3,19,19,0,47
46,6,669,544,289,305
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,48,57,24
4,2,3,3,0,0
3,2,3,3,3,0
26,7,173,164,37,125
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
58,10,903,829,164,561
34,5,239,237,10,260
28,5,185,182,16,162
23,4,142,142,8,103
5,4,7,5,5,3
21,8,136,99,78,70
3,3,2,1,2,1
3,2,1,1,0,2
39,6,335,333,14,340
28,5,185,182,16,162
23,4,142,142,8,103
5,4,7,5,5,3
3,3,2,1,2,1
16,6,88,54,70,32
55,8,756,746,80,580
54,8,758,746,104,581
23,4,142,142,8,103
5,4,7,5,5,3
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
46,4,426,426,1,609
44,8,633,449,323,263
5,4,4,2,3,6
11,3,22,22,4,15
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
13,5,47,43,32,24
4,2,6,3,4,0
14,3,35,35,5,38
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
10,5,24,21,15,14
4,2,6,3,4,0
20,5,99,99,17,73
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
24,6,137,137,24,121
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
90,8,1860,1844,67,1139
89,8,1860,1844,77,1139
86,8,1689,1689,55,1135
14,2,34,34,0,57
63,8,1058,988,170,595
12,3,19,19,0,47
46,9,664,544,278,301
6,3,5,4,1,10
20,8,116,88,62,70
3,3,2,1,2,1
3,2,1,1,0,2
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
15,6,73,48,55,32
26,6,173,164,37,125
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
9,5,27,24,16,9
58,9,899,829,160,563
34,5,239,237,10,260
28,5,185,182,15,162
23,4,142,142,8,103
5,4,7,5,5,3
21,7,136,99,77,70
3,3,2,1,2,1
3,2,1,1,0,2
39,6,335,333,14,340
28,5,185,182,15,162
23,4,142,142,8,103
5,4,7,5,5,3
3,3,2,1,1,1
16,6,88,54,68,32
55,8,752,746,76,580
54,8,758,746,102,581
23,4,142,142,8,103
5,4,7,5,5,3
25,6,172,162,62,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
77,7,1253,1253,51,960
7,2,14,14,0,7
69,9,1191,1160,149,864
12,3,19,19,0,47
46,9,620,544,145,311
4,3,5,4,4,1
6,3,5,4,1,10
21,7,136,99,77,70
3,3,2,1,2,1
3,2,1,1,0,2
11,5,23,22,3,28
3,3,2,1,1,1
16,5,88,54,68,32
27,5,188,179,38,102
25,5,168,162,55,109
14,5,50,50,14,25
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,13,9
4,2,6,3,5,0
18,5,75,75,20,62
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,13,9
58,8,860,829,104,589
35,6,260,259,13,321
7,4,12,8,10,9
7,2,8,8,1,13
21,7,136,99,77,70
3,3,2,1,2,1
3,2,1,1,0,2
40,6,356,355,15,410
7,4,12,8,10,9
7,2,8,8,1,13
16,6,88,54,68,32
56,7,768,768,60,606
22,4,105,105,3,126
33,7,303,290,68,168
25,6,168,162,55,113
10,5,24,24,2,9
9,5,27,24,12,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,12,9
29,5,182,182,8,224
26,6,193,178,72,113
10,5,24,24,2,9
9,5,27,24,12,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,12,9
76,8,1246,1246,51,1012
4,2,2,2,0,4
71,8,1161,1161,74,876
69,8,1160,1160,100,876
12,3,19,19,0,47
46,8,580,544,88,313
13,4,28,27,2,37
7,4,11,8,9,10
7,2,8,8,1,13
21,7,136,99,75,70
3,3,2,1,2,1
18,4,68,67,4,72
7,4,11,8,9,10
7,2,8,8,1,13
16,6,88,54,67,32
34,7,295,290,22,166
33,7,302,290,65,169
25,6,168,162,52,113
10,5,24,24,2,9
9,5,27,24,11,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,11,9
7,2,8,8,1,13
26,6,193,178,69,113
10,5,24,24,2,9
9,5,27,24,11,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,11,9
58,7,829,829,45,597
37,5,312,311,11,342
6,4,6,3,6,9
6,2,3,3,1,12
20,7,132,94,88,58
41,5,380,379,12,428
6,4,6,3,6,9
6,2,3,3,1,12
16,6,88,54,67,32
57,7,792,792,37,613
24,3,130,130,4,146
32,7,272,260,46,167
25,6,168,162,51,113
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
30,4,204,204,6,231
26,6,193,178,68,113
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
70,7,1160,1160,74,964
69,7,1160,1160,88,964
46,7,544,544,38,315
15,5,39,39,1,54
6,4,6,3,6,9
6,2,3,3,1,12
20,7,132,94,88,58
19,5,69,69,2,90
6,4,6,3,6,9
6,2,3,3,1,12
16,6,88,54,66,32
35,6,292,292,12,163
2,2,0,0,0,1
32,6,272,260,46,168
25,6,167,162,49,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
8,4,8,8,0,20
26,6,192,178,66,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
75,7,1242,1242,51,1100
5,2,5,5,0,5
69,7,1160,1160,88,964
46,7,544,544,38,315
15,5,39,39,1,54
6,4,6,3,6,9
6,2,3,3,1,12
20,7,132,94,88,58
19,5,69,69,2,90
6,4,6,3,6,9
6,2,3,3,1,12
16,6,88,54,66,32
35,6,292,292,12,163
2,2,0,0,0,1
32,6,272,260,46,168
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
8,4,8,8,0,20
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
86,7,1689,1689,43,1195
14,2,34,34,0,57
63,8,1019,988,103,644
12,3,19,19,0,47
46,9,620,544,144,311
4,3,5,4,4,1
6,3,5,4,1,10
21,7,136,99,76,70
3,3,2,1,2,1
11,4,23,22,3,32
16,6,88,54,67,32
27,6,188,179,38,106
25,6,168,162,55,113
10,5,24,24,2,9
9,5,27,24,12,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,12,9
58,8,860,829,104,590
35,6,260,259,13,322
7,4,11,8,9,10
7,2,8,8,1,13
21,7,136,99,75,70
3,3,2,1,2,1
40,6,356,355,15,411
7,4,11,8,9,10
7,2,8,8,1,13
16,6,88,54,67,32
56,7,768,768,60,607
22,4,105,105,3,126
33,7,302,290,65,169
25,6,168,162,52,113
10,5,24,24,2,9
9,5,27,24,11,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,11,9
29,5,182,182,8,224
26,6,193,178,69,113
10,5,24,24,2,9
9,5,27,24,11,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,11,9
77,8,1253,1253,42,1012
7,2,14,14,0,7
69,8,1160,1160,99,876
12,2,19,19,0,47
46,8,580,544,88,314
13,3,27,27,1,38
7,4,11,8,9,10
7,2,8,8,1,13
21,7,136,99,75,70
3,3,2,1,2,1
18,4,67,67,3,73
7,4,11,8,9,10
7,2,8,8,1,13
16,6,88,54,66,32
34,6,295,290,22,167
33,6,302,290,64,170
25,6,167,162,49,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
7,2,8,8,1,13
26,6,192,178,66,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
58,7,829,829,45,598
37,5,311,311,10,343
6,4,6,3,6,9
6,2,3,3,1,12
20,7,132,94,88,58
41,5,379,379,11,429
6,4,6,3,6,9
6,2,3,3,1,12
16,6,88,54,65,32
57,6,792,792,37,614
24,3,130,130,4,146
32,6,272,260,46,168
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
30,4,204,204,6,231
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
76,7,1246,1246,42,1100
4,2,2,2,0,4
71,7,1161,1161,53,964
69,7,1160,1160,88,964
46,7,544,544,38,315
15,5,39,39,1,54
6,4,6,3,6,9
6,2,3,3,1,12
20,7,128,94,84,55
4,2,6,3,6,0
4,3,3,3,0,3
19,5,69,69,2,90
6,4,6,3,6,9
6,2,3,3,1,12
16,5,84,54,61,29
4,2,6,3,6,0
4,3,3,3,0,3
35,6,292,292,12,163
2,2,0,0,0,1
32,6,272,260,44,168
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
8,3,8,8,0,20
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
89,7,1860,1844,67,1199
86,7,1689,1689,43,1195
14,2,34,34,0,57
63,8,1019,988,101,644
12,3,19,19,0,47
46,9,620,544,144,311
4,3,5,4,4,1
6,3,5,4,1,10
21,7,136,99,75,70
3,3,2,1,2,1
11,4,23,22,3,32
16,6,88,54,67,32
27,6,188,179,38,106
25,6,168,162,55,113
10,5,24,24,2,9
9,5,27,24,12,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,12,9
58,8,860,829,103,590
35,6,260,259,13,322
7,4,11,8,9,10
7,2,8,8,1,13
21,7,136,99,75,70
3,3,2,1,2,1
40,6,356,355,15,411
7,4,11,8,9,10
7,2,8,8,1,13
16,6,88,54,67,32
56,7,768,768,59,607
22,4,105,105,3,126
33,7,302,290,64,169
25,6,168,162,52,113
10,5,24,24,2,9
9,5,27,24,11,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,11,9
29,5,182,182,8,224
26,6,193,178,69,113
10,5,24,24,2,9
9,5,27,24,11,9
4,2,6,3,5,0
14,5,43,43,6,36
9,5,27,24,11,9
77,8,1253,1253,42,1012
7,2,14,14,0,7
69,8,1160,1160,99,876
12,2,19,19,0,47
46,8,580,544,88,314
13,3,27,27,1,38
7,4,11,8,9,10
7,2,8,8,1,13
21,7,136,99,74,70
3,3,2,1,2,1
18,4,67,67,3,73
7,4,11,8,9,10
7,2,8,8,1,13
16,6,88,54,66,32
34,6,295,290,22,167
33,6,302,290,64,170
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
7,2,8,8,1,13
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
58,7,829,829,45,598
37,5,311,311,10,343
6,4,6,3,6,9
6,2,3,3,1,12
20,7,132,94,88,58
41,5,379,379,11,429
6,4,6,3,6,9
6,2,3,3,1,12
16,6,88,54,65,32
57,6,792,792,37,614
24,3,130,130,4,146
32,6,272,260,46,168
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
30,4,204,204,6,231
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
76,6,1246,1246,42,1100
4,2,2,2,0,4
71,6,1161,1161,53,964
69,6,1160,1160,88,964
46,6,544,544,36,315
15,5,39,39,1,54
6,4,6,3,6,9
6,2,3,3,1,12
20,6,128,94,83,55
4,2,6,3,5,0
4,3,3,3,0,3
19,5,69,69,2,90
6,4,6,3,6,9
6,2,3,3,1,12
16,5,84,54,60,29
4,2,6,3,5,0
4,3,3,3,0,3
35,6,292,292,12,163
2,2,0,0,0,1
32,6,272,260,44,168
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
8,3,8,8,0,20
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
86,8,1689,1689,35,1319
10,2,11,11,0,34
63,8,988,988,61,659
12,2,19,19,0,47
46,8,580,544,88,316
13,3,27,27,1,38
7,4,11,8,9,10
7,2,8,8,1,13
21,7,132,99,70,67
3,3,2,1,2,1
4,2,6,3,6,0
4,3,3,3,0,3
18,4,67,67,3,73
7,4,11,8,9,10
7,2,8,8,1,13
16,5,84,54,61,29
4,2,6,3,6,0
4,3,3,3,0,3
34,6,295,290,21,167
33,6,302,290,60,170
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
7,2,8,8,1,13
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
58,6,829,829,45,598
37,5,311,311,10,343
6,4,6,3,6,9
6,2,3,3,1,12
20,6,128,94,83,55
4,2,6,3,5,0
4,3,3,3,0,3
41,5,379,379,11,429
6,4,6,3,6,9
6,2,3,3,1,12
16,5,84,54,60,29
4,2,6,3,5,0
4,3,3,3,0,3
57,6,792,792,37,614
24,3,130,130,4,146
32,6,272,260,44,168
25,6,167,162,48,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
30,4,204,204,6,231
26,6,192,178,65,114
10,4,24,24,2,9
9,4,27,24,10,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,10,9
73,6,1164,1164,36,964
3,2,1,1,0,2
69,6,1160,1160,88,964
46,6,544,544,36,315
15,5,39,39,1,54
6,4,6,3,6,9
6,2,3,3,0,12
20,6,128,94,83,55
4,2,6,3,5,0
4,3,3,3,0,3
19,5,69,69,2,90
6,4,6,3,6,9
6,2,3,3,0,12
16,5,84,54,57,29
4,2,6,3,5,0
4,3,3,3,0,3
35,6,292,292,12,163
2,2,0,0,0,1
32,6,272,260,43,168
25,6,167,162,47,114
10,4,24,24,2,9
9,4,27,24,8,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,8,9
8,3,8,8,0,20
26,6,192,178,64,114
10,4,24,24,2,9
9,4,27,24,8,9
4,2,6,3,5,0
14,4,43,43,6,36
9,4,27,24,8,9
97,7,2233,2126,204,876
12,2,26,26,0,40
84,6,1629,1522,238,642
14,3,43,43,0,48
64,9,1297,1010,542,445
2,2,1,0,1,0
48,7,646,604,193,385
16,4,68,61,40,33
6,4,6,3,4,9
5,4,4,2,3,6
2,2,0,0,0,1
14,4,46,40,20,26
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
5,2,1,0,1,9
45,7,571,523,195,352
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
13,3,16,15,1,62
37,7,358,316,112,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
50,8,614,607,82,485
36,6,295,288,28,255
34,6,302,287,74,248
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
40,6,358,351,29,342
34,6,302,287,74,248
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
45,8,489,482,51,400
43,7,496,481,106,384
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
49,8,578,571,70,497
43,7,496,481,106,384
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
78,7,1346,1300,130,576
11,2,21,21,0,34
65,8,1152,1036,260,391
63,9,1152,988,336,474
4,3,2,2,0,4
52,6,765,708,222,360
48,6,641,604,179,383
16,5,68,61,37,34
6,3,3,3,1,8
3,3,2,1,2,1
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,4,99,99,19,61
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,4,137,137,26,109
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
11,3,15,15,0,40
37,6,353,316,104,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,4,99,99,19,61
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,4,137,137,26,109
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
48,7,615,604,128,467
11,3,22,22,4,15
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
13,3,48,43,33,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,5,44
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,17,73
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,5,0
24,6,137,137,24,121
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
16,4,34,34,1,86
40,6,467,384,185,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,4,99,99,19,61
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,4,137,137,26,109
19,4,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,4,59,56,16,43
3,2,3,3,3,0
56,9,828,797,139,546
39,7,340,340,23,298
4,3,2,2,0,4
34,6,296,287,60,248
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
15,5,75,48,60,23
4,2,6,3,4,0
54,9,734,725,92,556
4,3,2,2,0,4
48,6,613,604,125,474
11,3,22,22,2,16
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
14,3,35,35,3,39
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,4,99,99,13,74
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
