20,16,4,5,0
20,16,4,11,1
20,16,4,20,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
25,15,4,12,0
25,15,4,16,0
25,15,4,21,0
25,15,4,25,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
20,16,4,1,0
20,16,4,5,0
20,16,4,11,1
20,16,4,20,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
20,16,4,1,0
20,16,4,5,0
20,16,4,11,1
20,16,4,20,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
25,15,4,12,0
25,15,4,16,0
25,15,4,21,0
25,15,4,25,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
6,14,2,1,0
6,14,2,6,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
53,14,7,5,0
53,14,7,29,1
53,14,7,33,1
53,14,7,39,1
53,14,7,43,1
53,14,7,49,1
53,14,7,53,1
25,15,4,12,0
25,15,4,15,0
25,15,4,21,0
25,15,4,25,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
49,13,3,1,0
49,13,3,12,0
49,13,3,49,0
17,14,3,1,0
17,14,3,11,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
59,13,2,16,0
59,13,2,59,0
6,14,2,1,0
6,14,2,6,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,0
51,15,2,36,0
51,15,2,51,0
35,16,4,1,0
35,16,4,25,1
35,16,4,29,1
35,16,4,35,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
49,16,7,1,0
49,16,7,25,1
49,16,7,29,1
49,16,7,35,1
49,16,7,39,1
49,16,7,45,1
49,16,7,49,1
25,17,4,12,0
25,17,4,15,0
25,17,4,21,1
25,17,4,25,1
11,18,3,1,0
11,18,3,5,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
11,18,3,1,0
11,18,3,5,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
24,15,2,1,0
24,15,2,24,1
6,16,2,1,0
6,16,2,6,1
26,15,3,1,0
26,15,3,11,1
26,15,3,26,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
49,12,3,1,0
49,12,3,12,0
49,12,3,49,0
17,13,3,1,0
17,13,3,11,1
17,13,3,17,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
25,13,4,12,0
25,13,4,16,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
20,14,4,1,0
20,14,4,5,0
20,14,4,11,1
20,14,4,20,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
20,14,4,1,0
20,14,4,5,0
20,14,4,11,1
20,14,4,20,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
25,13,4,12,0
25,13,4,16,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
20,14,4,1,0
20,14,4,5,0
20,14,4,11,1
20,14,4,20,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
20,14,4,1,0
20,14,4,5,0
20,14,4,11,1
20,14,4,20,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
25,13,4,12,0
25,13,4,16,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
91,12,3,26,0
91,12,3,47,0
91,12,3,91,0
64,13,3,1,0
64,13,3,21,0
64,13,3,64,0
59,14,2,16,0
59,14,2,59,0
6,15,2,1,0
6,15,2,6,1
25,15,4,12,0
25,15,4,15,0
25,15,4,21,0
25,15,4,25,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
55,15,3,1,0
55,15,3,39,1
55,15,3,55,0
51,16,2,36,0
51,16,2,51,0
35,17,4,1,0
35,17,4,25,1
35,17,4,29,1
35,17,4,35,1
11,18,3,1,0
11,18,3,5,1
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
45,17,5,1,0
45,17,5,25,1
45,17,5,29,1
45,17,5,35,1
45,17,5,45,1
21,18,2,12,0
21,18,2,21,1
11,19,3,1,0
11,19,3,5,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
4,20,2,1,0
4,20,2,4,0
24,16,2,1,0
24,16,2,24,1
6,17,2,1,0
6,17,2,6,1
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
6,14,2,1,0
6,14,2,6,1
25,14,4,12,0
25,14,4,15,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
59,14,2,13,0
59,14,2,59,0
27,15,2,12,0
27,15,2,27,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
21,16,2,12,0
21,16,2,21,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
56,15,3,35,0
56,15,3,40,0
56,15,3,56,0
29,16,2,1,0
29,16,2,29,1
24,17,2,1,0
24,17,2,24,1
6,18,2,1,0
6,18,2,6,1
4,16,2,1,0
4,16,2,4,0
29,16,2,1,0
29,16,2,29,1
24,17,2,1,0
24,17,2,24,1
6,18,2,1,0
6,18,2,6,1
4,16,2,1,0
4,16,2,4,1
55,16,3,1,0
55,16,3,29,1
55,16,3,55,1
24,17,2,1,0
24,17,2,24,1
6,18,2,1,0
6,18,2,6,1
26,17,2,1,0
26,17,2,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
6,13,2,1,0
6,13,2,6,1
25,13,4,12,0
25,13,4,15,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
90,13,2,1,0
90,13,2,90,0
87,14,2,1,0
87,14,2,87,0
78,15,2,15,0
78,15,2,78,0
59,16,2,13,0
59,16,2,59,0
27,17,3,7,0
27,17,3,12,0
27,17,3,27,0
4,18,2,1,0
4,18,2,4,0
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
21,18,2,12,0
21,18,2,21,1
11,19,2,1,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
56,17,3,35,0
56,17,3,40,0
56,17,3,56,0
29,18,2,1,0
29,18,2,29,1
24,19,2,1,0
24,19,2,24,1
6,20,2,1,0
6,20,2,6,1
4,18,2,1,0
4,18,2,4,0
29,18,2,1,0
29,18,2,29,1
24,19,2,1,0
24,19,2,24,1
6,20,2,1,0
6,20,2,6,1
4,18,2,1,0
4,18,2,4,1
55,18,3,1,0
55,18,3,29,1
55,18,3,55,1
24,19,2,1,0
24,19,2,24,1
6,20,2,1,0
6,20,2,6,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
77,16,2,8,0
77,16,2,77,0
59,17,2,13,0
59,17,2,59,0
5,18,2,1,0
5,18,2,5,1
28,18,3,7,0
28,18,3,12,0
28,18,3,28,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
19,20,2,15,0
19,20,2,19,0
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
57,18,3,36,0
57,18,3,41,0
57,18,3,57,0
8,19,2,1,0
8,19,2,8,0
4,19,2,1,0
4,19,2,4,0
8,19,2,1,0
8,19,2,8,0
56,19,3,23,0
56,19,3,30,0
56,19,3,56,1
26,20,3,1,0
26,20,3,22,1
26,20,3,26,1
15,21,2,11,0
15,21,2,15,0
10,22,2,1,0
10,22,2,10,1
10,22,2,1,0
10,22,2,10,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
76,17,3,5,0
76,17,3,54,1
76,17,3,76,0
71,18,3,2,0
71,18,3,49,1
71,18,3,71,0
59,19,3,13,0
59,19,3,37,1
59,19,3,59,0
35,20,3,14,0
35,20,3,19,0
35,20,3,35,0
8,21,2,1,0
8,21,2,8,0
4,21,2,1,0
4,21,2,4,1
8,21,2,1,0
8,21,2,8,0
34,21,3,1,0
34,21,3,8,0
34,21,3,34,1
26,22,3,1,0
26,22,3,22,1
26,22,3,26,1
15,23,2,11,0
15,23,2,15,0
10,24,2,1,0
10,24,2,10,1
10,24,2,1,0
10,24,2,10,1
15,22,2,11,0
15,22,2,15,0
10,23,2,1,0
10,23,2,10,1
10,23,2,1,0
10,23,2,10,1
58,20,3,38,0
58,20,3,42,0
58,20,3,58,0
7,21,2,1,0
7,21,2,7,0
7,21,2,1,0
7,21,2,7,0
57,21,3,25,0
57,21,3,31,0
57,21,3,57,1
26,22,3,1,0
26,22,3,22,1
26,22,3,26,1
15,23,2,11,0
15,23,2,15,0
10,24,2,1,0
10,24,2,10,1
10,24,2,1,0
10,24,2,10,1
15,22,2,11,0
15,22,2,15,0
10,23,2,1,0
10,23,2,10,1
10,23,2,1,0
10,23,2,10,1
70,19,4,1,0
70,19,4,43,1
70,19,4,54,1
70,19,4,70,1
47,20,4,1,0
47,20,4,20,1
47,20,4,31,1
47,20,4,47,1
36,21,3,16,0
36,21,3,20,0
36,21,3,36,0
7,22,2,1,0
7,22,2,7,0
7,22,2,1,0
7,22,2,7,0
35,22,3,3,0
35,22,3,9,0
35,22,3,35,1
26,23,3,1,0
26,23,3,22,1
26,23,3,26,1
15,24,2,11,0
15,24,2,15,0
10,25,2,1,0
10,25,2,10,1
10,25,2,1,0
10,25,2,10,1
15,23,2,11,0
15,23,2,15,0
10,24,2,1,0
10,24,2,10,1
10,24,2,1,0
10,24,2,10,1
75,18,4,6,0
75,18,4,48,1
75,18,4,59,1
75,18,4,75,1
47,19,4,1,0
47,19,4,20,1
47,19,4,31,1
47,19,4,47,1
36,20,3,16,0
36,20,3,20,0
36,20,3,36,0
7,21,2,1,0
7,21,2,7,0
7,21,2,1,0
7,21,2,7,0
35,21,3,3,0
35,21,3,9,0
35,21,3,35,1
26,22,3,1,0
26,22,3,22,1
26,22,3,26,1
15,23,2,11,0
15,23,2,15,0
10,24,2,1,0
10,24,2,10,1
10,24,2,1,0
10,24,2,10,1
15,22,2,11,0
15,22,2,15,0
10,23,2,1,0
10,23,2,10,1
10,23,2,1,0
10,23,2,10,1
78,15,2,15,0
78,15,2,78,0
59,16,2,13,0
59,16,2,59,0
5,17,2,1,0
5,17,2,5,1
28,17,3,7,0
28,17,3,12,0
28,17,3,28,0
4,18,2,1,0
4,18,2,4,1
26,18,3,1,0
26,18,3,22,1
26,18,3,26,1
15,19,2,11,0
15,19,2,15,0
10,20,2,1,0
10,20,2,10,1
10,20,2,1,0
10,20,2,10,1
57,17,3,36,0
57,17,3,41,0
57,17,3,57,0
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
56,18,3,23,0
56,18,3,30,0
56,18,3,56,1
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
15,19,2,11,0
15,19,2,15,0
10,20,2,1,0
10,20,2,10,1
10,20,2,1,0
10,20,2,10,1
77,16,3,8,0
77,16,3,55,1
77,16,3,77,0
59,17,3,13,0
59,17,3,37,1
59,17,3,59,0
35,18,3,14,0
35,18,3,19,0
35,18,3,35,0
8,19,2,1,0
8,19,2,8,0
4,19,2,1,0
4,19,2,4,1
8,19,2,1,0
8,19,2,8,0
34,19,3,1,0
34,19,3,8,0
34,19,3,34,1
26,20,3,1,0
26,20,3,22,1
26,20,3,26,1
15,21,2,11,0
15,21,2,15,0
10,22,2,1,0
10,22,2,10,1
10,22,2,1,0
10,22,2,10,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
58,18,3,38,0
58,18,3,42,0
58,18,3,58,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
57,19,3,25,0
57,19,3,31,0
57,19,3,57,1
26,20,3,1,0
26,20,3,22,1
26,20,3,26,1
15,21,2,11,0
15,21,2,15,0
10,22,2,1,0
10,22,2,10,1
10,22,2,1,0
10,22,2,10,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
76,17,4,5,0
76,17,4,49,1
76,17,4,60,1
76,17,4,76,1
71,18,4,2,0
71,18,4,44,1
71,18,4,55,1
71,18,4,71,1
47,19,4,1,0
47,19,4,20,1
47,19,4,31,1
47,19,4,47,1
36,20,3,16,0
36,20,3,20,0
36,20,3,36,0
7,21,2,1,0
7,21,2,7,0
5,21,2,1,0
5,21,2,5,0
7,21,2,1,0
7,21,2,7,0
5,21,2,1,0
5,21,2,5,0
35,21,3,3,0
35,21,3,9,0
35,21,3,35,1
26,22,3,1,0
26,22,3,22,1
26,22,3,26,1
15,23,2,11,0
15,23,2,15,0
10,24,2,1,0
10,24,2,10,1
10,24,2,1,0
10,24,2,10,1
15,22,2,11,0
15,22,2,15,0
10,23,2,1,0
10,23,2,10,1
10,23,2,1,0
10,23,2,10,1
87,14,2,1,0
87,14,2,87,0
78,15,2,15,0
78,15,2,78,0
59,16,2,13,0
59,16,2,59,0
5,17,2,1,0
5,17,2,5,1
28,17,3,7,0
28,17,3,12,0
28,17,3,28,0
4,18,2,1,0
4,18,2,4,1
26,18,3,1,0
26,18,3,22,1
26,18,3,26,1
15,19,2,11,0
15,19,2,15,0
10,20,2,1,0
10,20,2,10,1
10,20,2,1,0
10,20,2,10,1
57,17,3,36,0
57,17,3,41,0
57,17,3,57,0
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
56,18,3,23,0
56,18,3,30,0
56,18,3,56,1
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
15,19,2,11,0
15,19,2,15,0
10,20,2,1,0
10,20,2,10,1
10,20,2,1,0
10,20,2,10,1
77,16,3,8,0
77,16,3,55,1
77,16,3,77,0
59,17,3,13,0
59,17,3,37,1
59,17,3,59,0
35,18,3,14,0
35,18,3,19,0
35,18,3,35,0
8,19,2,1,0
8,19,2,8,0
4,19,2,1,0
4,19,2,4,1
8,19,2,1,0
8,19,2,8,0
34,19,3,1,0
34,19,3,8,0
34,19,3,34,1
26,20,3,1,0
26,20,3,22,1
26,20,3,26,1
15,21,2,11,0
15,21,2,15,0
10,22,2,1,0
10,22,2,10,1
10,22,2,1,0
10,22,2,10,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
58,18,3,38,0
58,18,3,42,0
58,18,3,58,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
57,19,3,25,0
57,19,3,31,0
57,19,3,57,1
26,20,3,1,0
26,20,3,22,1
26,20,3,26,1
15,21,2,11,0
15,21,2,15,0
10,22,2,1,0
10,22,2,10,1
10,22,2,1,0
10,22,2,10,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
76,17,4,5,0
76,17,4,49,1
76,17,4,60,1
76,17,4,76,1
71,18,4,2,0
71,18,4,44,1
71,18,4,55,1
71,18,4,71,1
47,19,4,1,0
47,19,4,20,1
47,19,4,31,1
47,19,4,47,1
36,20,3,16,0
36,20,3,20,0
36,20,3,36,0
7,21,2,1,0
7,21,2,7,0
5,21,2,1,0
5,21,2,5,0
7,21,2,1,0
7,21,2,7,0
5,21,2,1,0
5,21,2,5,0
35,21,3,3,0
35,21,3,9,0
35,21,3,35,1
26,22,3,1,0
26,22,3,22,1
26,22,3,26,1
15,23,2,11,0
15,23,2,15,0
10,24,2,1,0
10,24,2,10,1
10,24,2,1,0
10,24,2,10,1
15,22,2,11,0
15,22,2,15,0
10,23,2,1,0
10,23,2,10,1
10,23,2,1,0
10,23,2,10,1
74,15,3,11,0
74,15,3,52,1
74,15,3,74,0
59,16,3,13,0
59,16,3,37,1
59,16,3,59,0
35,17,3,14,0
35,17,3,19,0
35,17,3,35,0
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,0
8,18,2,1,0
8,18,2,8,0
5,18,2,1,0
5,18,2,5,0
34,18,3,1,0
34,18,3,8,0
34,18,3,34,1
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
15,19,2,11,0
15,19,2,15,0
10,20,2,1,0
10,20,2,10,1
10,20,2,1,0
10,20,2,10,1
58,17,3,38,0
58,17,3,42,0
58,17,3,58,0
7,18,2,1,0
7,18,2,7,0
5,18,2,1,0
5,18,2,5,0
7,18,2,1,0
7,18,2,7,0
5,18,2,1,0
5,18,2,5,0
57,18,3,25,0
57,18,3,31,0
57,18,3,57,1
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
15,19,2,11,0
15,19,2,15,0
10,20,2,1,0
10,20,2,10,1
10,20,2,1,0
10,20,2,10,1
73,16,4,4,0
73,16,4,46,1
73,16,4,57,1
73,16,4,73,1
47,17,4,1,0
47,17,4,20,1
47,17,4,31,1
47,17,4,47,1
36,18,3,16,0
36,18,3,20,0
36,18,3,36,0
7,19,2,1,0
7,19,2,7,0
5,19,2,1,0
5,19,2,5,0
7,19,2,1,0
7,19,2,7,0
5,19,2,1,0
5,19,2,5,0
35,19,3,3,0
35,19,3,9,0
35,19,3,35,1
26,20,3,1,0
26,20,3,22,1
26,20,3,26,1
15,21,2,11,0
15,21,2,15,0
10,22,2,1,0
10,22,2,10,1
10,22,2,1,0
10,22,2,10,1
15,20,2,11,0
15,20,2,15,0
10,21,2,1,0
10,21,2,10,1
10,21,2,1,0
10,21,2,10,1
97,9,2,13,0
97,9,2,97,0
79,10,2,15,0
79,10,2,79,0
51,11,4,3,0
51,11,4,6,0
51,11,4,14,0
51,11,4,51,0
17,12,4,1,0
17,12,4,3,0
17,12,4,11,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
