17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
34,15,2,1,0
34,15,2,34,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,17,2,11,0
22,17,2,22,0
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
41,14,3,20,0
41,14,3,24,0
41,14,3,41,0
20,15,2,5,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
16,15,2,1,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
39,15,2,12,0
39,15,2,39,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,17,2,11,0
22,17,2,22,0
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
43,13,3,3,0
43,13,3,25,1
43,13,3,43,1
37,14,3,16,0
37,14,3,20,0
37,14,3,37,0
20,15,2,5,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
16,15,2,1,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
35,15,2,8,0
35,15,2,35,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,0
22,17,2,11,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
74,11,3,11,0
74,11,3,56,1
74,11,3,74,1
44,12,3,1,0
44,12,3,26,1
44,12,3,44,1
43,13,3,3,0
43,13,3,25,1
43,13,3,43,1
37,14,3,16,0
37,14,3,20,0
37,14,3,37,0
20,15,2,5,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
16,15,2,1,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
35,15,2,8,0
35,15,2,35,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,0
22,17,2,11,0
22,17,2,22,0
6,18,2,1,0
6,18,2,6,0
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
109,6,2,33,0
109,6,2,109,0
70,7,2,11,0
70,7,2,70,0
52,8,2,6,0
52,8,2,52,0
39,9,2,15,0
39,9,2,39,0
4,10,2,1,0
4,10,2,4,1
17,10,4,1,0
17,10,4,4,0
17,10,4,9,1
17,10,4,17,1
14,11,3,2,0
14,11,3,6,1
14,11,3,14,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
38,10,4,2,0
38,10,4,5,0
38,10,4,22,1
38,10,4,38,1
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
50,9,3,10,0
50,9,3,13,0
50,9,3,50,0
35,10,2,10,0
35,10,2,35,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
7,16,2,1,0
7,16,2,7,1
6,16,2,1,0
6,16,2,6,1
26,10,2,1,0
26,10,2,26,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,1
46,10,3,19,0
46,10,3,30,1
46,10,3,46,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
7,15,2,1,0
7,15,2,7,1
45,11,2,9,0
45,11,2,45,1
34,12,2,1,0
34,12,2,34,1
23,13,2,8,0
23,13,2,23,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
22,14,3,11,0
22,14,3,13,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
68,8,2,20,0
68,8,2,68,0
44,9,3,4,0
44,9,3,7,0
44,9,3,44,0
35,10,2,10,0
35,10,2,35,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
7,16,2,1,0
7,16,2,7,1
6,16,2,1,0
6,16,2,6,1
26,10,2,1,0
26,10,2,26,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,1
40,10,3,13,0
40,10,3,24,1
40,10,3,40,0
23,11,2,8,0
23,11,2,23,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
7,16,2,1,0
7,16,2,7,1
39,11,2,3,0
39,11,2,39,1
34,12,2,1,0
34,12,2,34,1
23,13,2,8,0
23,13,2,23,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
22,14,2,11,0
22,14,2,22,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
67,9,3,1,0
67,9,3,30,1
67,9,3,67,0
65,10,3,2,0
65,10,3,28,1
65,10,3,65,0
45,11,3,2,0
45,11,3,8,0
45,11,3,45,0
42,12,3,2,0
42,12,3,5,0
42,12,3,42,0
35,13,2,10,0
35,13,2,35,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
26,13,2,1,0
26,13,2,26,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
38,13,3,11,0
38,13,3,22,1
38,13,3,38,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
37,14,2,1,0
37,14,2,37,1
34,15,2,1,0
34,15,2,34,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,17,2,11,0
22,17,2,22,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
26,12,2,1,0
26,12,2,26,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
44,12,2,4,0
44,12,2,44,0
35,13,3,8,0
35,13,3,19,1
35,13,3,35,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,0
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
22,16,2,11,0
22,16,2,22,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
42,13,3,21,0
42,13,3,25,0
42,13,3,42,0
20,14,2,5,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
16,16,3,4,0
16,16,3,8,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,0
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
16,14,2,1,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
40,14,2,13,0
40,14,2,40,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,16,2,11,0
22,16,2,22,0
9,17,2,4,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
64,11,2,21,0
64,11,2,64,0
43,12,2,3,0
43,12,2,43,0
35,13,3,8,0
35,13,3,19,1
35,13,3,35,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,0
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
22,16,2,11,0
22,16,2,22,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
41,13,3,20,0
41,13,3,24,0
41,13,3,41,0
20,14,2,5,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
16,16,3,4,0
16,16,3,8,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,0
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
16,14,2,1,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
39,14,2,12,0
39,14,2,39,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,16,2,11,0
22,16,2,22,0
9,17,2,4,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
63,12,3,23,0
63,12,3,45,1
63,12,3,63,0
37,13,3,16,0
37,13,3,20,0
37,13,3,37,0
20,14,2,5,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
16,16,3,4,0
16,16,3,8,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
16,14,2,1,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
35,14,2,8,0
35,14,2,35,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,16,2,11,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
62,13,2,1,0
62,13,2,62,1
41,14,2,20,0
41,14,2,41,0
20,15,2,5,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
19,16,2,8,0
19,16,2,19,0
6,17,2,1,0
6,17,2,6,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,0
39,15,2,12,0
39,15,2,39,1
16,16,2,1,0
16,16,2,16,1
15,17,2,4,0
15,17,2,15,1
6,18,2,1,0
6,18,2,6,0
65,10,2,2,0
65,10,2,65,1
44,11,2,1,0
44,11,2,44,0
43,12,2,3,0
43,12,2,43,0
35,13,3,8,0
35,13,3,19,1
35,13,3,35,0
23,14,2,8,0
23,14,2,23,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,0
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
22,16,2,11,0
22,16,2,22,0
9,17,2,4,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
41,13,3,20,0
41,13,3,24,0
41,13,3,41,0
20,14,2,5,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
16,16,3,4,0
16,16,3,8,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,0
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
16,14,2,1,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
39,14,2,12,0
39,14,2,39,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,16,2,11,0
22,16,2,22,0
9,17,2,4,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
43,12,3,3,0
43,12,3,25,1
43,12,3,43,1
37,13,3,16,0
37,13,3,20,0
37,13,3,37,0
20,14,2,5,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
16,16,3,4,0
16,16,3,8,1
16,16,3,16,1
3,17,2,1,0
3,17,2,3,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
16,14,2,1,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
35,14,2,8,0
35,14,2,35,1
23,15,2,8,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
22,16,2,11,0
22,16,2,22,0
6,17,2,1,0
6,17,2,6,0
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
108,7,2,8,0
108,7,2,108,0
94,8,2,35,0
94,8,2,94,0
49,9,2,1,0
49,9,2,49,0
44,10,3,4,0
44,10,3,7,0
44,10,3,44,0
35,11,2,10,0
35,11,2,35,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
