4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
105,5,2,1,0,0,0,0,0,0,0,0
103,6,3,2,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
86,7,9,8,0,0,0,0,0,0,0,1
76,8,13,12,0,0,0,0,0,0,1,0
9,9,9,9,0,0,0,0,0,0,0,0
54,9,11,10,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,11,12,11,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
36,12,14,13,0,0,1,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,10,13,12,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,12,11,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
21,10,7,6,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,10,12,11,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,10,9,8,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,11,14,13,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,11,8,7,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
45,9,8,7,0,0,0,1,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,10,12,11,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
36,11,14,13,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
41,9,17,16,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,12,11,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,9,16,15,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
39,9,5,4,0,0,0,1,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
41,10,7,6,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,13,12,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
62,10,2,1,0,0,0,0,0,1,0,0
60,11,3,2,0,0,0,0,0,1,0,0
57,12,14,13,0,0,0,0,1,0,0,0
28,13,10,9,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
33,16,20,19,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,16,10,9,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
48,8,11,10,0,0,0,1,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
22,9,12,11,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
17,9,4,3,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,9,10,9,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
36,10,14,13,0,0,1,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
23,10,10,9,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
77,8,2,1,0,0,0,0,0,0,0,1
33,9,33,33,0,0,0,0,0,0,0,0
42,9,7,6,0,0,0,1,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,18,16,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
48,9,3,2,0,0,0,0,1,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,9,14,13,0,1,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
75,9,2,1,0,0,0,0,0,0,0,1
19,10,19,19,0,0,0,0,0,0,0,0
54,10,8,7,0,0,0,0,1,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,20,19,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
51,11,8,7,0,0,0,0,1,0,0,0
43,12,10,9,0,0,0,1,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
72,11,2,1,0,0,0,0,0,0,1,0
70,12,10,9,0,0,0,0,0,1,0,0
60,13,3,2,0,0,0,0,0,1,0,0
57,14,14,13,0,0,0,0,1,0,0,0
28,15,11,10,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
100,7,1,0,0,0,0,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
76,8,11,10,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
42,9,7,6,0,0,0,1,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,20,19,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,9,14,13,0,1,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
65,9,2,1,0,0,0,0,0,0,1,0
9,10,9,9,0,0,0,0,0,0,0,0
54,10,8,7,0,0,0,0,1,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,20,19,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
41,11,8,7,0,0,0,1,0,0,0,0
33,12,3,2,0,0,1,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
60,12,3,2,0,0,0,0,0,1,0,0
57,13,14,13,0,0,0,0,1,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
99,8,1,0,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
94,9,19,18,0,0,0,0,0,0,0,1
33,10,33,33,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
