18,12,2,18,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
17,12,3,13,0
17,12,3,15,0
17,12,3,17,0
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
53,12,2,20,0
53,12,2,53,0
18,13,2,1,0
18,13,2,18,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
49,13,2,47,0
49,13,2,49,0
46,14,4,1,0
46,14,4,18,0
46,14,4,29,1
46,14,4,46,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
29,15,3,1,0
29,15,3,12,1
29,15,3,29,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
20,17,3,1,0
20,17,3,3,0
20,17,3,20,1
12,18,2,1,0
12,18,2,12,1
12,18,2,1,0
12,18,2,12,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,17,2,1,0
5,17,2,5,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
46,14,4,1,0
46,14,4,18,0
46,14,4,29,1
46,14,4,46,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
29,15,3,1,0
29,15,3,12,1
29,15,3,29,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
20,17,3,1,0
20,17,3,3,0
20,17,3,20,1
12,18,2,1,0
12,18,2,12,1
12,18,2,1,0
12,18,2,12,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,17,2,1,0
5,17,2,5,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
17,11,3,13,0
17,11,3,15,0
17,11,3,17,0
12,12,2,1,0
12,12,2,12,1
3,12,2,1,0
3,12,2,3,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
78,10,3,1,0
78,10,3,31,0
78,10,3,78,0
71,11,4,1,0
71,11,4,28,0
71,11,4,40,1
71,11,4,71,0
61,12,2,31,0
61,12,2,61,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
17,13,3,13,0
17,13,3,15,1
17,13,3,17,1
12,14,2,1,0
12,14,2,12,1
3,14,2,1,0
3,14,2,3,1
60,13,4,1,0
60,13,4,19,0
60,13,4,23,1
60,13,4,60,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
37,14,2,1,0
37,14,2,37,1
34,15,2,1,0
34,15,2,34,1
25,16,2,1,0
25,16,2,25,1
20,17,3,1,0
20,17,3,3,0
20,17,3,20,1
12,18,2,1,0
12,18,2,12,1
12,18,2,1,0
12,18,2,12,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
37,14,2,1,0
37,14,2,37,1
34,15,2,1,0
34,15,2,34,1
25,16,2,1,0
25,16,2,25,1
20,17,3,1,0
20,17,3,3,0
20,17,3,20,1
12,18,2,1,0
12,18,2,12,1
12,18,2,1,0
12,18,2,12,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
38,14,3,1,0
38,14,3,23,1
38,14,3,38,1
34,15,3,1,0
34,15,3,19,1
34,15,3,34,1
26,16,2,16,0
26,16,2,26,0
25,17,2,1,0
25,17,2,25,1
20,18,2,1,0
20,18,2,20,1
12,19,2,1,0
12,19,2,12,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
39,12,2,9,0
39,12,2,39,0
17,13,3,13,0
17,13,3,15,1
17,13,3,17,1
12,14,2,1,0
12,14,2,12,1
3,14,2,1,0
3,14,2,3,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
25,15,2,1,0
25,15,2,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
61,12,3,21,0
61,12,3,24,0
61,12,3,61,0
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
25,15,2,1,0
25,15,2,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
60,13,4,1,0
60,13,4,18,1
60,13,4,43,1
60,13,4,60,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
26,16,2,15,0
26,16,2,26,0
25,17,2,1,0
25,17,2,25,1
20,18,2,1,0
20,18,2,20,1
12,19,2,1,0
12,19,2,12,1
39,11,2,9,0
39,11,2,39,0
17,12,3,13,0
17,12,3,15,1
17,12,3,17,1
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
72,11,2,41,0
72,11,2,72,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
17,12,3,13,0
17,12,3,15,1
17,12,3,17,1
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
71,12,3,1,0
71,12,3,33,1
71,12,3,71,0
61,13,3,21,0
61,13,3,24,0
61,13,3,61,0
37,14,2,1,0
37,14,2,37,1
34,15,2,1,0
34,15,2,34,1
25,16,3,1,0
25,16,3,15,1
25,16,3,25,1
21,17,2,11,0
21,17,2,21,0
3,18,2,1,0
3,18,2,3,1
20,18,3,1,0
20,18,3,3,0
20,18,3,20,1
12,19,2,1,0
12,19,2,12,1
12,19,2,1,0
12,19,2,12,1
34,14,2,1,0
34,14,2,34,1
25,15,3,1,0
25,15,3,15,1
25,15,3,25,1
21,16,2,11,0
21,16,2,21,0
3,17,2,1,0
3,17,2,3,1
20,17,3,1,0
20,17,3,3,0
20,17,3,20,1
12,18,2,1,0
12,18,2,12,1
12,18,2,1,0
12,18,2,12,1
60,14,3,1,0
60,14,3,43,1
60,14,3,60,1
38,15,3,1,0
38,15,3,22,1
38,15,3,38,1
34,16,3,1,0
34,16,3,18,1
34,16,3,34,1
26,17,2,15,0
26,17,2,26,0
25,18,2,1,0
25,18,2,25,1
20,19,2,1,0
20,19,2,20,1
12,20,2,1,0
12,20,2,12,1
61,13,3,21,0
61,13,3,44,1
61,13,3,61,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
26,16,2,15,0
26,16,2,26,0
25,17,2,1,0
25,17,2,25,1
20,18,2,1,0
20,18,2,20,1
12,19,2,1,0
12,19,2,12,1
79,9,4,12,0
79,9,4,32,0
79,9,4,38,0
79,9,4,79,0
61,10,3,25,0
61,10,3,31,0
61,10,3,61,0
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
32,11,2,3,0
32,11,2,32,0
15,12,2,13,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
60,11,4,1,0
60,11,4,19,0
60,11,4,23,1
60,11,4,60,0
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
26,14,2,15,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
39,10,3,3,0
39,10,3,9,0
39,10,3,39,0
32,11,2,3,0
32,11,2,32,0
15,12,2,13,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
36,10,2,1,0
36,10,2,36,1
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
32,10,2,3,0
32,10,2,32,0
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
78,10,3,1,0
78,10,3,36,1
78,10,3,78,0
72,11,2,41,0
72,11,2,72,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
15,12,2,13,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
71,12,3,1,0
71,12,3,33,1
71,12,3,71,0
61,13,3,21,0
61,13,3,24,0
61,13,3,61,0
37,14,2,1,0
37,14,2,37,1
34,15,2,1,0
34,15,2,34,1
25,16,3,1,0
25,16,3,14,1
25,16,3,25,1
21,17,2,10,0
21,17,2,21,0
20,18,2,1,0
20,18,2,20,1
12,19,2,1,0
12,19,2,12,1
34,14,2,1,0
34,14,2,34,1
25,15,3,1,0
25,15,3,14,1
25,15,3,25,1
21,16,2,10,0
21,16,2,21,0
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
60,14,3,1,0
60,14,3,43,1
60,14,3,60,1
38,15,3,1,0
38,15,3,22,1
38,15,3,38,1
34,16,3,1,0
34,16,3,18,1
34,16,3,34,1
26,17,2,15,0
26,17,2,26,0
25,18,2,1,0
25,18,2,25,1
20,19,2,1,0
20,19,2,20,1
12,20,2,1,0
12,20,2,12,1
61,13,3,21,0
61,13,3,44,1
61,13,3,61,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
26,16,2,15,0
26,16,2,26,0
24,17,3,1,0
24,17,3,22,1
24,17,3,24,1
19,18,3,1,0
19,18,3,17,1
19,18,3,19,1
11,19,3,1,0
11,19,3,9,1
11,19,3,11,1
3,20,2,1,0
3,20,2,3,1
72,11,2,41,0
72,11,2,72,0
21,12,2,10,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
71,12,3,1,0
71,12,3,53,1
71,12,3,71,1
61,13,3,21,0
61,13,3,44,1
61,13,3,61,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
12,16,2,1,0
12,16,2,12,0
113,7,2,31,0
113,7,2,113,0
79,8,2,12,0
79,8,2,79,0
60,9,3,1,0
60,9,3,30,0
60,9,3,60,0
54,10,2,25,0
54,10,2,54,0
17,11,2,1,0
17,11,2,17,0
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
17,11,3,13,0
17,11,3,15,0
17,11,3,17,0
12,12,2,1,0
12,12,2,12,1
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
53,11,2,20,0
53,11,2,53,0
17,12,2,1,0
17,12,2,17,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
49,12,2,47,0
49,12,2,49,0
46,13,4,1,0
46,13,4,17,0
46,13,4,29,1
46,13,4,46,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
46,13,4,1,0
46,13,4,17,0
46,13,4,29,1
46,13,4,46,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
17,10,3,13,0
17,10,3,15,0
17,10,3,17,0
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
78,9,4,1,0
78,9,4,31,0
78,9,4,37,0
78,9,4,78,0
71,10,5,1,0
71,10,5,28,0
71,10,5,34,1
71,10,5,40,1
71,10,5,71,0
61,11,3,25,0
61,11,3,31,0
61,11,3,61,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
32,12,2,3,0
32,12,2,32,0
17,13,3,13,0
17,13,3,15,1
17,13,3,17,1
12,14,2,1,0
12,14,2,12,1
3,14,2,1,0
3,14,2,3,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
17,12,3,13,0
17,12,3,15,1
17,12,3,17,1
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
60,12,4,1,0
60,12,4,19,0
60,12,4,23,1
60,12,4,60,0
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
25,15,2,1,0
25,15,2,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
25,15,2,1,0
25,15,2,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
38,13,3,1,0
38,13,3,22,1
38,13,3,38,1
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
26,15,2,15,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
39,11,3,3,0
39,11,3,9,0
39,11,3,39,0
32,12,2,3,0
32,12,2,32,0
17,13,3,13,0
17,13,3,15,1
17,13,3,17,1
12,14,2,1,0
12,14,2,12,1
3,14,2,1,0
3,14,2,3,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
17,12,3,13,0
17,12,3,15,1
17,12,3,17,1
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
61,11,3,21,0
61,11,3,24,0
61,11,3,61,0
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
21,15,2,11,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
34,12,2,1,0
34,12,2,34,1
25,13,3,1,0
25,13,3,15,1
25,13,3,25,1
21,14,2,11,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
60,12,3,1,0
60,12,3,43,1
60,12,3,60,1
38,13,3,1,0
38,13,3,22,1
38,13,3,38,1
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
26,15,2,15,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
39,10,3,3,0
39,10,3,9,0
39,10,3,39,0
32,11,2,3,0
32,11,2,32,0
17,12,3,13,0
17,12,3,15,1
17,12,3,17,1
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
17,11,3,13,0
17,11,3,15,1
17,11,3,17,1
12,12,2,1,0
12,12,2,12,1
3,12,2,1,0
3,12,2,3,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
33,10,2,1,0
33,10,2,33,1
4,11,2,1,0
4,11,2,4,1
32,10,2,3,0
32,10,2,32,0
17,11,3,13,0
17,11,3,15,1
17,11,3,17,1
12,12,2,1,0
12,12,2,12,1
3,12,2,1,0
3,12,2,3,1
27,11,3,1,0
27,11,3,25,1
27,11,3,27,1
21,12,2,19,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
72,10,2,41,0
72,10,2,72,0
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
71,11,3,1,0
71,11,3,33,1
71,11,3,71,0
61,12,3,21,0
61,12,3,24,0
61,12,3,61,0
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
25,15,3,1,0
25,15,3,15,1
25,15,3,25,1
21,16,2,11,0
21,16,2,21,0
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
34,13,2,1,0
34,13,2,34,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
21,15,2,11,0
21,15,2,21,0
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
60,13,3,1,0
60,13,3,43,1
60,13,3,60,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
26,16,2,15,0
26,16,2,26,0
25,17,2,1,0
25,17,2,25,1
20,18,2,1,0
20,18,2,20,1
12,19,2,1,0
12,19,2,12,1
61,12,3,21,0
61,12,3,44,1
61,12,3,61,1
38,13,3,1,0
38,13,3,22,1
38,13,3,38,1
34,14,3,1,0
34,14,3,18,1
34,14,3,34,1
26,15,2,15,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
112,8,4,27,0
112,8,4,63,0
112,8,4,69,0
112,8,4,112,0
79,9,4,12,0
79,9,4,32,0
79,9,4,38,0
79,9,4,79,0
61,10,3,25,0
61,10,3,31,0
61,10,3,61,0
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
32,11,2,3,0
32,11,2,32,0
15,12,2,13,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
25,12,2,1,0
25,12,2,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
60,11,4,1,0
60,11,4,19,0
60,11,4,23,1
60,11,4,60,0
14,12,2,1,0
14,12,2,14,1
10,13,2,1,0
10,13,2,10,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
21,15,2,11,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
21,15,2,11,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
38,12,3,1,0
38,12,3,22,1
38,12,3,38,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
26,14,2,15,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
39,10,3,3,0
39,10,3,9,0
39,10,3,39,0
32,11,2,3,0
32,11,2,32,0
15,12,2,13,0
15,12,2,15,1
12,13,2,1,0
12,13,2,12,1
25,12,2,1,0
25,12,2,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,3,1,0
25,13,3,15,1
25,13,3,25,1
21,14,2,11,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
36,10,2,1,0
36,10,2,36,1
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
32,10,2,3,0
32,10,2,32,0
15,11,2,13,0
15,11,2,15,1
12,12,2,1,0
12,12,2,12,1
25,11,2,1,0
25,11,2,25,1
20,12,3,1,0
20,12,3,3,0
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
78,10,3,1,0
78,10,3,36,1
78,10,3,78,0
72,11,2,41,0
72,11,2,72,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
