21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
59,13,4,5,0
59,13,4,31,1
59,13,4,37,1
59,13,4,59,1
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
13,16,2,1,0
13,16,2,13,0
103,10,2,10,0
103,10,2,103,0
62,11,2,1,0
62,11,2,62,0
61,12,2,11,0
61,12,2,61,0
43,13,3,1,0
43,13,3,21,0
43,13,3,43,0
41,14,4,3,0
41,14,4,7,0
41,14,4,20,0
41,14,4,41,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
12,16,2,1,0
12,16,2,12,0
5,17,2,1,0
5,17,2,5,1
4,15,2,1,0
4,15,2,4,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
12,16,2,1,0
12,16,2,12,0
5,17,2,1,0
5,17,2,5,1
19,15,2,14,0
19,15,2,19,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
19,15,2,14,0
19,15,2,19,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,2,1,0
12,15,2,12,0
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
13,15,2,1,0
13,15,2,13,0
60,13,3,21,0
60,13,3,38,0
60,13,3,60,0
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
33,14,3,1,0
33,14,3,27,1
33,14,3,33,1
21,15,3,1,0
21,15,3,15,1
21,15,3,21,1
18,16,3,1,0
18,16,3,12,1
18,16,3,18,1
12,17,2,7,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
59,14,4,5,0
59,14,4,31,1
59,14,4,37,1
59,14,4,59,1
43,15,4,1,0
43,15,4,15,1
43,15,4,21,1
43,15,4,43,1
39,16,4,1,0
39,16,4,12,1
39,16,4,18,1
39,16,4,39,1
12,17,2,7,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,0
57,12,3,7,0
57,12,3,35,1
57,12,3,57,0
44,13,3,5,0
44,13,3,22,0
44,13,3,44,0
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,0
56,13,4,17,0
56,13,4,28,1
56,13,4,34,1
56,13,4,56,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
101,11,3,40,0
101,11,3,79,1
101,11,3,101,0
57,12,3,7,0
57,12,3,35,1
57,12,3,57,0
44,13,3,5,0
44,13,3,22,0
44,13,3,44,0
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,1,0
12,15,2,12,0
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,14,2,1,0
12,14,2,12,0
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
56,13,4,17,0
56,13,4,28,1
56,13,4,34,1
56,13,4,56,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
100,12,4,50,0
100,12,4,72,1
100,12,4,78,1
100,12,4,100,1
44,13,4,5,0
44,13,4,16,1
44,13,4,22,1
44,13,4,44,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
96,8,2,31,0
96,8,2,96,0
62,9,2,1,0
62,9,2,62,0
61,10,2,11,0
61,10,2,61,0
45,11,2,3,0
45,11,2,45,0
37,12,2,18,0
37,12,2,37,0
17,13,4,1,0
17,13,4,5,0
17,13,4,12,0
17,13,4,17,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
34,13,5,1,0
34,13,5,5,0
34,13,5,12,0
34,13,5,17,0
34,13,5,34,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
43,12,4,5,0
43,12,4,9,0
43,12,4,22,0
43,12,4,43,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
20,13,2,1,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,0
20,13,2,1,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,15,1
41,13,4,21,1
41,13,4,41,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
59,11,3,5,0
59,11,3,37,1
59,11,3,59,0
43,12,3,1,0
43,12,3,21,0
43,12,3,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,0
58,12,4,1,0
58,12,4,30,1
58,12,4,36,1
58,12,4,58,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
13,15,2,1,0
13,15,2,13,0
61,10,2,11,0
61,10,2,61,0
43,11,3,1,0
43,11,3,21,0
43,11,3,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
12,12,2,1,0
12,12,2,12,0
5,13,2,1,0
5,13,2,5,1
39,12,4,1,0
39,12,4,12,1
39,12,4,18,1
39,12,4,39,1
12,13,2,7,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
13,13,2,1,0
13,13,2,13,0
60,11,4,21,0
60,11,4,25,0
60,11,4,38,0
60,11,4,60,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
33,12,3,1,0
33,12,3,27,1
33,12,3,33,1
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
12,12,2,1,0
12,12,2,12,0
5,13,2,1,0
5,13,2,5,1
59,12,4,5,0
59,12,4,31,1
59,12,4,37,1
59,12,4,59,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
13,15,2,1,0
13,15,2,13,0
95,9,2,3,0
95,9,2,95,0
62,10,2,1,0
62,10,2,62,0
61,11,2,11,0
61,11,2,61,0
43,12,3,1,0
43,12,3,21,0
43,12,3,43,0
41,13,3,3,0
41,13,3,20,0
41,13,3,41,0
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
19,14,2,14,0
19,14,2,19,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
19,14,2,14,0
19,14,2,19,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
12,13,2,1,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
13,14,2,1,0
13,14,2,13,0
60,12,3,21,0
60,12,3,38,0
60,12,3,60,0
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
33,13,3,1,0
33,13,3,27,1
33,13,3,33,1
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
12,13,2,1,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
59,13,4,5,0
59,13,4,31,1
59,13,4,37,1
59,13,4,59,1
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,0
57,11,3,7,0
57,11,3,35,1
57,11,3,57,0
44,12,3,5,0
44,12,3,22,0
44,12,3,44,0
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
56,12,4,17,0
56,12,4,28,1
56,12,4,34,1
56,12,4,56,1
12,13,2,7,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
13,13,2,1,0
13,13,2,13,1
94,10,3,1,0
94,10,3,71,1
94,10,3,94,1
62,11,3,1,0
62,11,3,40,1
62,11,3,62,1
57,12,3,7,0
57,12,3,35,1
57,12,3,57,0
44,13,3,5,0
44,13,3,22,0
44,13,3,44,0
7,14,2,4,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,1,0
12,15,2,12,0
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,14,2,1,0
12,14,2,12,0
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
56,13,4,17,0
56,13,4,28,1
56,13,4,34,1
56,13,4,56,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
