9,1,5,3,2
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
81,12,40,29,2
68,1,40,27,2
60,52,7,1,2
50,17,16,17,6
25,1,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
59,27,27,5,3
50,17,16,17,6
25,1,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
50,17,16,17,6
25,1,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
50,17,16,17,6
25,1,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
12,1,1,10,2
8,1,1,6,2
5,1,1,3,2
30,2,26,3,2
20,1,8,11,4
5,1,3,1,2
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
29,21,3,5,3
20,1,8,11,4
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
20,1,8,11,4
5,1,3,1,2
4,1,2,1,2
20,1,8,11,4
5,1,3,1,2
4,1,2,1,2
80,13,37,30,2
12,1,1,10,2
8,1,1,6,2
5,1,1,3,2
30,2,26,3,2
20,1,7,12,4
4,1,2,1,2
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
29,21,3,5,3
20,1,7,12,4
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
20,1,7,12,4
4,1,2,1,2
4,1,2,1,2
20,1,7,12,4
4,1,2,1,2
4,1,2,1,2
78,1,22,55,4
31,9,20,2,2
20,1,5,14,4
4,1,2,1,2
4,1,1,2,2
10,1,8,1,2
9,1,7,1,2
4,1,2,1,2
30,21,7,3,2
20,1,5,14,4
4,1,2,1,2
4,1,1,2,2
9,1,7,1,2
4,1,2,1,2
29,1,7,22,5
4,1,2,1,2
13,5,2,7,2
4,1,1,2,2
4,1,1,2,2
125,28,45,53,3
84,18,45,22,3
65,12,44,10,3
47,6,34,8,4
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,4,4,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,4,4,2
33,9,14,10,6
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
17,1,3,13,2
7,1,3,3,2
8,1,3,4,4
6,1,2,3,3
33,9,14,10,6
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
17,1,3,13,2
7,1,3,3,2
8,1,3,4,4
6,1,2,3,3
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,4,4,2
60,52,7,1,2
50,17,16,17,6
20,1,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
59,27,27,5,3
50,17,16,17,6
20,1,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
50,17,16,17,6
20,1,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
50,17,16,17,6
20,1,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,4,4,2
82,29,40,13,2
45,17,27,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
44,36,7,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
43,11,27,5,3
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
81,12,36,33,3
68,1,36,31,3
32,23,8,1,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
31,3,25,3,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
30,22,2,7,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
31,9,20,2,2
20,1,4,17,3
5,1,1,3,2
10,1,8,1,2
9,1,6,2,2
4,1,1,2,2
30,21,6,3,2
20,1,4,17,3
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
29,1,6,25,4
14,6,2,7,2
5,1,1,3,2
4,1,1,2,2
80,13,25,44,2
31,9,20,2,2
20,1,4,17,3
5,1,1,3,2
10,1,8,1,2
9,1,6,2,2
4,1,1,2,2
30,21,6,3,2
20,1,4,17,3
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
29,1,6,25,4
14,6,2,7,2
5,1,1,3,2
4,1,1,2,2
79,59,18,2,2
68,1,2,65,3
13,1,2,10,3
5,1,1,3,2
10,1,8,1,2
9,1,6,2,2
4,1,1,2,2
78,1,8,69,4
23,1,8,14,4
15,6,6,3,2
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
124,1,41,82,2
73,7,41,25,2
54,1,40,13,2
45,17,27,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
44,36,7,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
43,11,27,5,3
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
34,1,15,18,5
18,1,10,7,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
32,23,8,1,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
31,3,25,3,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
30,22,2,7,2
21,1,4,16,4
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
71,18,36,17,3
32,23,8,1,2
21,1,4,17,4
4,1,2,2,2
5,1,1,3,2
31,3,25,3,2
21,1,4,17,4
4,1,2,2,2
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
30,22,2,7,2
21,1,4,17,4
4,1,2,2,2
5,1,1,3,2
4,1,1,2,2
70,1,25,46,2
68,1,25,44,2
16,1,3,14,2
11,1,8,2,2
10,1,8,1,2
9,1,6,2,2
4,1,1,2,2
73,7,37,29,3
54,1,36,17,3
32,23,8,1,2
21,1,4,18,3
5,1,1,3,2
31,3,25,3,2
21,1,4,18,3
5,1,1,3,2
9,1,6,2,2
4,1,1,2,2
30,22,2,7,2
21,1,4,18,3
5,1,1,3,2
4,1,1,2,2
16,1,3,14,2
11,1,8,2,2
10,1,8,1,2
9,1,6,2,2
4,1,1,2,2
71,18,23,30,2
16,1,1,14,2
11,1,8,2,2
10,1,8,1,2
70,1,18,51,3
68,1,18,49,3
24,4,18,2,2
9,1,1,7,2
10,1,8,1,2
23,1,7,16,3
10,1,5,4,2
9,1,5,3,2
