59,7,3,13,0
59,7,3,59,0
55,8,4,1,0
55,8,4,12,0
55,8,4,18,0
55,8,4,55,0
46,9,3,5,0
46,9,3,11,0
46,9,3,46,0
33,10,2,1,0
33,10,2,33,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
13,13,2,4,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
33,10,2,1,0
33,10,2,33,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
13,13,2,4,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
45,10,2,13,0
45,10,2,45,0
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,12,2,1,0
5,12,2,5,1
43,11,4,13,0
43,11,4,26,1
43,11,4,39,0
43,11,4,43,0
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,12,2,1,0
5,12,2,5,1
35,12,3,1,0
35,12,3,23,1
35,12,3,35,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
35,12,3,1,0
35,12,3,23,1
35,12,3,35,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
3,9,2,1,0
3,9,2,3,0
33,9,2,1,0
33,9,2,33,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
3,9,2,1,0
3,9,2,3,0
33,9,2,1,0
33,9,2,33,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
48,9,2,4,0
48,9,2,48,0
3,10,2,1,0
3,10,2,3,0
33,10,2,1,0
33,10,2,33,0
31,11,2,1,0
31,11,2,31,0
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,12,2,1,0
5,12,2,5,1
31,11,4,1,0
31,11,4,14,1
31,11,4,27,0
31,11,4,31,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
5,12,2,1,0
5,12,2,5,1
19,12,3,1,0
19,12,3,10,1
19,12,3,19,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
3,10,2,1,0
3,10,2,3,0
33,10,3,1,0
33,10,3,15,1
33,10,3,33,1
31,11,4,1,0
31,11,4,14,1
31,11,4,27,1
31,11,4,31,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
5,12,2,1,0
5,12,2,5,1
3,8,2,1,0
3,8,2,3,1
33,8,2,1,0
33,8,2,33,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
13,11,2,4,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
57,8,2,19,0
57,8,2,57,0
3,9,2,1,0
3,9,2,3,1
33,9,2,1,0
33,9,2,33,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
13,11,2,4,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
16,12,3,1,0
16,12,3,7,0
16,12,3,16,0
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
55,9,2,1,0
55,9,2,55,0
48,10,2,4,0
48,10,2,48,0
3,11,2,1,0
3,11,2,3,1
33,11,2,1,0
33,11,2,33,0
31,12,2,1,0
31,12,2,31,0
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
29,13,3,22,0
29,13,3,25,0
29,13,3,29,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
31,12,5,1,0
31,12,5,14,1
31,12,5,24,1
31,12,5,27,1
31,12,5,31,1
29,13,3,22,0
29,13,3,25,0
29,13,3,29,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
3,11,2,1,0
3,11,2,3,1
33,11,3,1,0
33,11,3,15,1
33,11,3,33,1
31,12,5,1,0
31,12,5,14,1
31,12,5,24,1
31,12,5,27,1
31,12,5,31,1
29,13,3,22,0
29,13,3,25,0
29,13,3,29,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
45,10,3,1,0
45,10,3,27,1
45,10,3,45,1
33,11,3,1,0
33,11,3,15,1
33,11,3,33,1
31,12,4,1,0
31,12,4,14,1
31,12,4,24,1
31,12,4,27,1
29,13,2,22,0
29,13,2,25,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,1
119,7,2,70,0
119,7,2,119,0
33,8,2,1,0
33,8,2,33,0
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
5,10,2,1,0
5,10,2,5,1
118,8,3,40,0
118,8,3,75,1
118,8,3,118,0
74,9,3,1,0
74,9,3,32,1
74,9,3,74,0
66,10,3,8,0
66,10,3,26,1
66,10,3,66,0
57,11,3,15,0
57,11,3,18,0
57,11,3,57,0
33,12,2,1,0
33,12,2,33,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
31,13,2,1,0
31,13,2,31,0
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
5,14,2,1,0
5,14,2,5,1
33,12,2,1,0
33,12,2,33,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
31,13,2,1,0
31,13,2,31,0
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
5,14,2,1,0
5,14,2,5,1
55,12,2,1,0
55,12,2,55,1
45,13,2,1,0
45,13,2,45,1
33,14,2,1,0
33,14,2,33,0
31,15,2,1,0
31,15,2,31,0
24,16,3,17,0
24,16,3,20,0
24,16,3,24,0
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
29,16,3,22,0
29,16,3,25,0
29,16,3,29,0
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
31,15,4,1,0
31,15,4,14,1
31,15,4,24,1
31,15,4,27,1
29,16,2,22,0
29,16,2,25,0
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,17,2,1,0
4,17,2,4,1
65,11,2,1,0
65,11,2,65,0
58,12,2,23,0
58,12,2,58,0
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
57,13,2,15,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,0
31,15,2,1,0
31,15,2,31,0
24,16,2,17,0
24,16,2,20,0
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
4,17,2,1,0
4,17,2,4,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
55,14,3,1,0
55,14,3,27,1
55,14,3,55,1
46,15,2,19,0
46,15,2,46,0
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
45,16,5,1,0
45,16,5,27,1
45,16,5,37,1
45,16,5,41,1
45,16,5,45,1
33,17,5,1,0
33,17,5,15,1
33,17,5,25,1
33,17,5,29,1
33,17,5,33,1
24,18,3,1,0
24,18,3,14,1
24,18,3,24,1
21,19,3,1,0
21,19,3,12,1
21,19,3,21,1
17,20,3,1,0
17,20,3,8,1
17,20,3,17,1
6,21,2,1,0
6,21,2,6,1
5,18,2,1,0
5,18,2,5,0
58,12,2,23,0
58,12,2,58,0
31,13,2,1,0
31,13,2,31,0
20,14,2,17,0
20,14,2,20,0
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
57,13,4,15,0
57,13,4,28,1
57,13,4,37,1
57,13,4,57,0
34,14,3,7,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,15,2,1,0
5,15,2,5,0
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,0
33,15,5,1,0
33,15,5,15,1
33,15,5,25,1
33,15,5,29,1
33,15,5,33,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,16,2,1,0
5,16,2,5,0
55,14,3,1,0
55,14,3,36,1
55,14,3,55,1
30,15,5,1,0
30,15,5,12,1
30,15,5,22,1
30,15,5,26,1
30,15,5,30,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
66,10,2,8,0
66,10,2,66,0
58,11,2,23,0
58,11,2,58,0
16,12,3,1,0
16,12,3,7,0
16,12,3,16,0
5,12,2,1,0
5,12,2,5,1
57,12,2,15,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,0
31,14,2,1,0
31,14,2,31,0
24,15,2,17,0
24,15,2,20,0
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,16,2,1,0
4,16,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
55,13,3,1,0
55,13,3,27,1
55,13,3,55,1
46,14,2,19,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
45,15,5,1,0
45,15,5,27,1
45,15,5,37,1
45,15,5,41,1
45,15,5,45,1
33,16,5,1,0
33,16,5,15,1
33,16,5,25,1
33,16,5,29,1
33,16,5,33,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
21,18,3,1,0
21,18,3,12,1
21,18,3,21,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
6,20,2,1,0
6,20,2,6,1
5,17,2,1,0
5,17,2,5,0
65,11,2,1,0
65,11,2,65,1
58,12,2,23,0
58,12,2,58,0
31,13,3,1,0
31,13,3,5,0
31,13,3,31,0
19,14,2,1,0
19,14,2,19,0
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,14,2,1,0
5,14,2,5,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
57,13,3,15,0
57,13,3,37,1
57,13,3,57,0
34,14,3,6,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
33,15,5,1,0
33,15,5,15,1
33,15,5,25,1
33,15,5,29,1
33,15,5,33,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
5,16,2,1,0
5,16,2,5,0
55,14,4,1,0
55,14,4,34,1
55,14,4,36,1
55,14,4,55,1
30,15,6,1,0
30,15,6,10,1
30,15,6,12,1
30,15,6,22,1
30,15,6,26,1
30,15,6,30,1
17,16,4,1,0
17,16,4,6,1
17,16,4,8,1
17,16,4,17,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,1
116,9,2,37,0
116,9,2,116,0
79,10,2,6,0
79,10,2,79,0
66,11,2,8,0
66,11,2,66,0
58,12,2,23,0
58,12,2,58,0
24,13,3,17,0
24,13,3,20,0
24,13,3,24,0
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
57,13,2,15,0
57,13,2,57,0
33,14,3,1,0
33,14,3,6,1
33,14,3,33,0
31,15,3,1,0
31,15,3,5,0
31,15,3,31,0
19,16,2,1,0
19,16,2,19,0
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
17,17,3,1,0
17,17,3,8,0
17,17,3,17,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
55,14,3,1,0
55,14,3,36,1
55,14,3,55,1
46,15,3,18,0
46,15,3,28,0
46,15,3,46,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
27,16,2,1,0
27,16,2,27,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
12,19,2,1,0
12,19,2,12,1
8,20,2,1,0
8,20,2,8,1
3,21,2,1,0
3,21,2,3,0
5,16,2,1,0
5,16,2,5,0
45,16,5,1,0
45,16,5,27,1
45,16,5,37,1
45,16,5,41,1
45,16,5,45,1
33,17,5,1,0
33,17,5,15,1
33,17,5,25,1
33,17,5,29,1
33,17,5,33,1
24,18,3,1,0
24,18,3,14,1
24,18,3,24,1
21,19,3,1,0
21,19,3,12,1
21,19,3,21,1
17,20,3,1,0
17,20,3,8,1
17,20,3,17,1
3,21,2,1,0
3,21,2,3,0
6,21,2,1,0
6,21,2,6,1
5,18,2,1,0
5,18,2,5,0
65,12,2,1,0
65,12,2,65,1
58,13,2,23,0
58,13,2,58,0
31,14,4,1,0
31,14,4,14,0
31,14,4,27,0
31,14,4,31,0
20,15,3,1,0
20,15,3,11,0
20,15,3,20,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
5,15,2,1,0
5,15,2,5,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
57,14,3,15,0
57,14,3,37,1
57,14,3,57,0
34,15,3,5,0
34,15,3,16,0
34,15,3,34,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,0
33,16,5,1,0
33,16,5,15,1
33,16,5,25,1
33,16,5,29,1
33,16,5,33,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
21,18,3,1,0
21,18,3,12,1
21,18,3,21,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
6,20,2,1,0
6,20,2,6,1
5,17,2,1,0
5,17,2,5,1
55,15,3,1,0
55,15,3,34,1
55,15,3,55,1
30,16,5,1,0
30,16,5,10,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
5,17,2,1,0
5,17,2,5,1
77,11,2,2,0
77,11,2,77,0
66,12,2,8,0
66,12,2,66,0
58,13,2,23,0
58,13,2,58,0
31,14,4,1,0
31,14,4,14,0
31,14,4,27,0
31,14,4,31,0
20,15,3,1,0
20,15,3,11,0
20,15,3,20,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
5,15,2,1,0
5,15,2,5,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
57,14,3,15,0
57,14,3,37,1
57,14,3,57,0
34,15,3,5,0
34,15,3,16,0
34,15,3,34,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
15,16,3,1,0
15,16,3,13,1
15,16,3,15,1
14,17,3,1,0
14,17,3,12,1
14,17,3,14,1
12,18,3,1,0
12,18,3,10,1
12,18,3,12,1
8,19,3,1,0
8,19,3,6,1
8,19,3,8,1
3,20,2,1,0
3,20,2,3,0
5,16,2,1,0
5,16,2,5,0
33,16,6,1,0
33,16,6,13,1
33,16,6,15,1
33,16,6,25,1
33,16,6,29,1
33,16,6,33,1
24,17,4,1,0
24,17,4,12,1
24,17,4,14,1
24,17,4,24,1
21,18,4,1,0
21,18,4,10,1
21,18,4,12,1
21,18,4,21,1
17,19,4,1,0
17,19,4,6,1
17,19,4,8,1
17,19,4,17,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,0
5,17,2,1,0
5,17,2,5,1
55,15,3,1,0
55,15,3,34,1
55,15,3,55,1
30,16,5,1,0
30,16,5,10,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
5,17,2,1,0
5,17,2,5,1
65,13,3,1,0
65,13,3,45,1
65,13,3,65,1
58,14,3,23,0
58,14,3,38,0
58,14,3,58,0
33,15,3,4,0
33,15,3,15,0
33,15,3,33,0
